loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1939559054374693,3.176766976118088,500,94,1754660189,checkpoint_000000,True,False,1,08df5_00025,2025-08-08_14-36-29,22.466768503189087,22.466768503189087,1330634,hazel,134.226.38.6,22.466768503189087,1
2.885243097543716,2.8687397825717924,1000,94,1754660212,checkpoint_000001,True,False,2,08df5_00025,2025-08-08_14-36-52,22.80560612678528,45.272374629974365,1330634,hazel,134.226.38.6,45.272374629974365,2
2.7158732664585115,2.705999675989151,1500,94,1754660234,checkpoint_000002,True,False,3,08df5_00025,2025-08-08_14-37-14,22.585756063461304,67.85813069343567,1330634,hazel,134.226.38.6,67.85813069343567,3
2.6211005914211274,2.615032601356506,2000,94,1754660257,checkpoint_000003,True,False,4,08df5_00025,2025-08-08_14-37-37,22.778689861297607,90.63682055473328,1330634,hazel,134.226.38.6,90.63682055473328,4
2.564769572019577,2.5610757648944853,2500,94,1754660280,checkpoint_000004,True,False,5,08df5_00025,2025-08-08_14-38-00,23.277947187423706,113.91476774215698,1330634,hazel,134.226.38.6,113.91476774215698,5
2.529857923984528,2.528101806640625,3000,94,1754660304,checkpoint_000005,True,False,6,08df5_00025,2025-08-08_14-38-24,23.37076497077942,137.2855327129364,1330634,hazel,134.226.38.6,137.2855327129364,6
2.5098848497867583,2.506003602743149,3500,94,1754660327,checkpoint_000006,True,False,7,08df5_00025,2025-08-08_14-38-47,23.150038957595825,160.43557167053223,1330634,hazel,134.226.38.6,160.43557167053223,7
2.493029147386551,2.488403789997101,4000,94,1754660350,checkpoint_000007,True,False,8,08df5_00025,2025-08-08_14-39-10,23.238440990447998,183.67401266098022,1330634,hazel,134.226.38.6,183.67401266098022,8
2.1151676273345945,1.961499280333519,6500,306,1754660364,checkpoint_000007,True,False,13,08df5_00025,2025-08-08_14-39-24,10.999106884002686,130.98447847366333,1331398,hazel,134.226.38.6,10.999106884002686,1
2.121115186214447,1.9553361082077025,7000,306,1754660375,checkpoint_000008,True,False,14,08df5_00025,2025-08-08_14-39-35,10.241138935089111,141.22561740875244,1331398,hazel,134.226.38.6,21.240245819091797,2
2.1084207773208616,1.9353088271617889,7500,306,1754660385,checkpoint_000009,True,False,15,08df5_00025,2025-08-08_14-39-45,10.594441413879395,151.82005882263184,1331398,hazel,134.226.38.6,31.83468723297119,3
2.0987792837619783,1.9168915617465974,8000,306,1754660395,checkpoint_000010,True,False,16,08df5_00025,2025-08-08_14-39-55,10.21221137046814,162.03227019309998,1331398,hazel,134.226.38.6,42.04689860343933,4
2.852853583097458,2.8577822709083556,3500,150,1754660428,checkpoint_000010,True,False,7,08df5_00025,2025-08-08_14-40-28,29.938527822494507,206.19214344024658,1331589,hazel,134.226.38.6,29.938527822494507,1
2.739955719709396,2.7536185574531555,4000,150,1754660464,checkpoint_000011,True,False,8,08df5_00025,2025-08-08_14-41-04,35.38009190559387,241.57223534584045,1331589,hazel,134.226.38.6,65.31861972808838,2
1.7759401386976241,1.5868710988759995,4500,150,1754660497,checkpoint_000011,True,False,9,08df5_00025,2025-08-08_14-41-37,30.905294179916382,267.65497946739197,1332158,hazel,134.226.38.6,30.905294179916382,1
1.7599541991949081,1.5671367818117141,5000,150,1754660527,checkpoint_000012,True,False,10,08df5_00025,2025-08-08_14-42-07,29.953875303268433,297.6088547706604,1332158,hazel,134.226.38.6,60.859169483184814,2
1.7309367084503173,1.5462165242433548,5500,150,1754660557,checkpoint_000013,True,False,11,08df5_00025,2025-08-08_14-42-37,30.074460744857788,327.6833155155182,1332158,hazel,134.226.38.6,90.9336302280426,3
1.7143137246370315,1.5235922914743423,6000,150,1754660587,checkpoint_000014,True,False,12,08df5_00025,2025-08-08_14-43-07,29.608853578567505,357.2921690940857,1332158,hazel,134.226.38.6,120.54248380661011,4
1.7192495995759964,1.5052388775348664,6500,150,1754660620,checkpoint_000015,True,False,13,08df5_00025,2025-08-08_14-43-40,32.753517627716064,390.04568672180176,1332158,hazel,134.226.38.6,153.29600143432617,5
1.698784607052803,1.4902238833904267,7000,150,1754660649,checkpoint_000016,True,False,14,08df5_00025,2025-08-08_14-44-09,29.55656909942627,419.602255821228,1332158,hazel,134.226.38.6,182.85257053375244,6
1.6775066512823105,1.461756271123886,7500,150,1754660683,checkpoint_000017,True,False,15,08df5_00025,2025-08-08_14-44-43,30.12776255607605,449.1916878223419,1332663,hazel,134.226.38.6,30.12776255607605,1
1.676573310494423,1.4608160656690599,8000,150,1754660711,checkpoint_000018,True,False,16,08df5_00025,2025-08-08_14-45-11,28.7236168384552,477.9153046607971,1332663,hazel,134.226.38.6,58.85137939453125,2
1.6014509063959121,1.383032808303833,7500,150,1754660744,checkpoint_000018,True,False,15,08df5_00025,2025-08-08_14-45-44,29.99534821510315,442.66613006591797,1333157,hazel,134.226.38.6,29.99534821510315,1
1.5904018861055373,1.3627601271867753,8000,150,1754660774,checkpoint_000019,True,False,16,08df5_00025,2025-08-08_14-46-14,29.210456132888794,471.87658619880676,1333157,hazel,134.226.38.6,59.20580434799194,2
1.5781176149845124,1.3450284081697463,8500,150,1754660808,checkpoint_000020,True,False,17,08df5_00025,2025-08-08_14-46-48,34.239357709884644,506.1159439086914,1333157,hazel,134.226.38.6,93.44516205787659,3
1.5665940660238267,1.333569848537445,9000,150,1754660843,checkpoint_000021,True,False,18,08df5_00025,2025-08-08_14-47-23,34.9048867225647,541.0208306312561,1333157,hazel,134.226.38.6,128.35004878044128,4
1.5533416432142257,1.3236481744050979,9500,150,1754660876,checkpoint_000022,True,False,19,08df5_00025,2025-08-08_14-47-56,33.265376329422,574.2862069606781,1333157,hazel,134.226.38.6,161.61542510986328,5
1.551038101911545,1.3127872735261916,9999,150,1754660908,checkpoint_000023,True,False,20,08df5_00025,2025-08-08_14-48-28,31.70122194290161,605.9874289035797,1333157,hazel,134.226.38.6,193.3166470527649,6
1.545854548215866,1.311777307987213,10000,150,1754660913,checkpoint_000024,True,False,21,08df5_00025,2025-08-08_14-48-33,4.831692695617676,610.8191215991974,1333157,hazel,134.226.38.6,198.14833974838257,7
