loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.480956995487213,2.469589636325836,500,130,1754297357,checkpoint_000000,True,False,1,8eb3825e,2025-08-04_09-49-17,31.74814748764038,31.74814748764038,2840621,hazel,134.226.38.6,31.74814748764038,1
2.25041144490242,2.1951754772663117,1000,130,1754297394,checkpoint_000001,True,False,2,8eb3825e,2025-08-04_09-49-54,36.416025161743164,68.16417264938354,2840621,hazel,134.226.38.6,68.16417264938354,2
2.017567002773285,1.876948179602623,1500,130,1754297430,checkpoint_000002,True,False,3,8eb3825e,2025-08-04_09-50-30,36.0962347984314,104.26040744781494,2840621,hazel,134.226.38.6,104.26040744781494,3
1.8697368544340134,1.7123409128189087,2000,130,1754297466,checkpoint_000003,True,False,4,8eb3825e,2025-08-04_09-51-06,35.95254373550415,140.2129511833191,2840621,hazel,134.226.38.6,140.2129511833191,4
1.8180322313308717,1.6131561917066575,2500,130,1754297502,checkpoint_000004,True,False,5,8eb3825e,2025-08-04_09-51-42,36.27285599708557,176.48580718040466,2840621,hazel,134.226.38.6,176.48580718040466,5
1.744983929991722,1.5479936176538467,3000,130,1754297532,checkpoint_000005,True,False,6,8eb3825e,2025-08-04_09-52-12,29.677919149398804,206.16372632980347,2840621,hazel,134.226.38.6,206.16372632980347,6
1.695594779253006,1.5078284120559693,3500,130,1754297566,checkpoint_000006,True,False,7,8eb3825e,2025-08-04_09-52-46,34.856539726257324,241.0202660560608,2840621,hazel,134.226.38.6,241.0202660560608,7
1.676157014966011,1.4677133589982987,4000,130,1754297598,checkpoint_000007,True,False,8,8eb3825e,2025-08-04_09-53-18,31.588491201400757,272.60875725746155,2840621,hazel,134.226.38.6,272.60875725746155,8
1.6532487893104553,1.4412703478336335,4500,130,1754297634,checkpoint_000008,True,False,9,8eb3825e,2025-08-04_09-53-54,35.996047258377075,308.6048045158386,2840621,hazel,134.226.38.6,308.6048045158386,9
1.6367689836025239,1.4173800534009933,5000,130,1754297670,checkpoint_000009,True,False,10,8eb3825e,2025-08-04_09-54-30,35.93686127662659,344.5416657924652,2840621,hazel,134.226.38.6,344.5416657924652,10
1.6059891825914383,1.3893187987804412,5500,130,1754297704,checkpoint_000010,True,False,11,8eb3825e,2025-08-04_09-55-04,34.324108362197876,378.8657741546631,2840621,hazel,134.226.38.6,378.8657741546631,11
1.5950111055374145,1.3736820608377456,6000,130,1754297740,checkpoint_000011,True,False,12,8eb3825e,2025-08-04_09-55-40,36.048457622528076,414.91423177719116,2840621,hazel,134.226.38.6,414.91423177719116,12
1.580137358903885,1.3618757593631745,6500,130,1754297774,checkpoint_000012,True,False,13,8eb3825e,2025-08-04_09-56-14,33.58164954185486,448.495881319046,2840621,hazel,134.226.38.6,448.495881319046,13
1.5845997035503387,1.3500261759757997,7000,130,1754297809,checkpoint_000013,True,False,14,8eb3825e,2025-08-04_09-56-49,34.69629216194153,483.19217348098755,2840621,hazel,134.226.38.6,483.19217348098755,14
1.5764596235752106,1.3470890218019484,7500,130,1754297842,checkpoint_000014,True,False,15,8eb3825e,2025-08-04_09-57-22,33.80003905296326,516.9922125339508,2840621,hazel,134.226.38.6,516.9922125339508,15
1.5586167001724243,1.327979146838188,8000,130,1754297878,checkpoint_000015,True,False,16,8eb3825e,2025-08-04_09-57-58,35.0869779586792,552.07919049263,2840621,hazel,134.226.38.6,552.07919049263,16
1.5649234497547149,1.330761777162552,8500,130,1754297914,checkpoint_000016,True,False,17,8eb3825e,2025-08-04_09-58-34,36.57162642478943,588.6508169174194,2840621,hazel,134.226.38.6,588.6508169174194,17
1.558322274684906,1.3228122645616531,9000,130,1754297951,checkpoint_000017,True,False,18,8eb3825e,2025-08-04_09-59-11,36.98178029060364,625.6325972080231,2840621,hazel,134.226.38.6,625.6325972080231,18
1.5441381919384003,1.3172918105125426,9500,130,1754297984,checkpoint_000018,True,False,19,8eb3825e,2025-08-04_09-59-44,32.492262840270996,658.1248600482941,2840621,hazel,134.226.38.6,658.1248600482941,19
1.540815743803978,1.3027757966518403,9999,130,1754298020,checkpoint_000019,True,True,20,8eb3825e,2025-08-04_10-00-20,35.97606015205383,694.1009202003479,2840621,hazel,134.226.38.6,694.1009202003479,20
