loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4122190630435942,2.3410773527622224,500,144,1754431821,checkpoint_000000,True,False,1,daedb003,2025-08-05_23-10-21,17.057620525360107,17.057620525360107,4122051,hazel,134.226.38.6,17.057620525360107,1
2.1957958459854128,2.0610905385017393,1000,144,1754431837,checkpoint_000001,True,False,2,daedb003,2025-08-05_23-10-37,15.916465044021606,32.974085569381714,4122051,hazel,134.226.38.6,32.974085569381714,2
2.0464136064052583,1.8833806473016739,1500,144,1754431853,checkpoint_000002,True,False,3,daedb003,2025-08-05_23-10-53,15.951986074447632,48.926071643829346,4122051,hazel,134.226.38.6,48.926071643829346,3
1.986131836771965,1.8145897722244262,2000,144,1754431869,checkpoint_000003,True,False,4,daedb003,2025-08-05_23-11-09,15.87232780456543,64.79839944839478,4122051,hazel,134.226.38.6,64.79839944839478,4
1.9487092220783233,1.7670801669359206,2500,144,1754431885,checkpoint_000004,True,False,5,daedb003,2025-08-05_23-11-25,15.999379634857178,80.79777908325195,4122051,hazel,134.226.38.6,80.79777908325195,5
1.932919562458992,1.7413232982158662,3000,144,1754431901,checkpoint_000005,True,False,6,daedb003,2025-08-05_23-11-41,16.255287408828735,97.05306649208069,4122051,hazel,134.226.38.6,97.05306649208069,6
1.9036425757408142,1.713810464143753,3500,144,1754431918,checkpoint_000006,True,False,7,daedb003,2025-08-05_23-11-58,16.30764675140381,113.3607132434845,4122051,hazel,134.226.38.6,113.3607132434845,7
1.9041190695762635,1.6935143429040909,4000,144,1754431934,checkpoint_000007,True,False,8,daedb003,2025-08-05_23-12-14,16.307966709136963,129.66867995262146,4122051,hazel,134.226.38.6,129.66867995262146,8
1.8704129087924957,1.675984057188034,4500,144,1754431950,checkpoint_000008,True,False,9,daedb003,2025-08-05_23-12-30,16.28618288040161,145.95486283302307,4122051,hazel,134.226.38.6,145.95486283302307,9
1.8663020527362824,1.6672332555055618,5000,144,1754431966,checkpoint_000009,True,False,10,daedb003,2025-08-05_23-12-46,15.945989847183228,161.9008526802063,4122051,hazel,134.226.38.6,161.9008526802063,10
1.8554244965314866,1.6424444711208344,5500,144,1754431982,checkpoint_000010,True,False,11,daedb003,2025-08-05_23-13-02,15.99760389328003,177.89845657348633,4122051,hazel,134.226.38.6,177.89845657348633,11
1.8362031376361847,1.631506325006485,6000,144,1754431998,checkpoint_000011,True,False,12,daedb003,2025-08-05_23-13-18,15.92540431022644,193.82386088371277,4122051,hazel,134.226.38.6,193.82386088371277,12
1.8224840587377549,1.6202386713027954,6500,144,1754432014,checkpoint_000012,True,False,13,daedb003,2025-08-05_23-13-34,15.934286117553711,209.75814700126648,4122051,hazel,134.226.38.6,209.75814700126648,13
1.8179661178588866,1.6041001653671265,7000,144,1754432030,checkpoint_000013,True,False,14,daedb003,2025-08-05_23-13-50,16.034765243530273,225.79291224479675,4122051,hazel,134.226.38.6,225.79291224479675,14
1.8119800692796708,1.59680694937706,7500,144,1754432046,checkpoint_000014,True,False,15,daedb003,2025-08-05_23-14-06,16.168006896972656,241.9609191417694,4122051,hazel,134.226.38.6,241.9609191417694,15
1.8055653882026672,1.5924118220806123,8000,144,1754432062,checkpoint_000015,True,False,16,daedb003,2025-08-05_23-14-22,15.931522607803345,257.89244174957275,4122051,hazel,134.226.38.6,257.89244174957275,16
1.7901633942127229,1.579068483710289,8500,144,1754432078,checkpoint_000016,True,False,17,daedb003,2025-08-05_23-14-38,15.947930097579956,273.8403718471527,4122051,hazel,134.226.38.6,273.8403718471527,17
1.788121111392975,1.5748356121778488,9000,144,1754432094,checkpoint_000017,True,False,18,daedb003,2025-08-05_23-14-54,15.913037061691284,289.753408908844,4122051,hazel,134.226.38.6,289.753408908844,18
1.7647651380300522,1.570559511780739,9500,144,1754432109,checkpoint_000018,True,False,19,daedb003,2025-08-05_23-15-09,14.954000473022461,304.70740938186646,4122051,hazel,134.226.38.6,304.70740938186646,19
1.7814414668083192,1.56822285592556,9999,144,1754432125,checkpoint_000019,True,False,20,daedb003,2025-08-05_23-15-25,15.3480703830719,320.05547976493835,4122051,hazel,134.226.38.6,320.05547976493835,20
