loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9815136539936065,2.9656487739086153,500,232,1754418928,checkpoint_000000,True,False,1,8222a949,2025-08-05_19-35-28,33.36053657531738,33.36053657531738,4027848,hazel,134.226.38.6,33.36053657531738,1
2.871765902042389,2.8553500533103944,1000,232,1754418961,checkpoint_000001,True,False,2,8222a949,2025-08-05_19-36-01,32.954524755477905,66.31506133079529,4027848,hazel,134.226.38.6,66.31506133079529,2
2.8283741664886475,2.8259164154529572,1500,232,1754418994,checkpoint_000002,True,False,3,8222a949,2025-08-05_19-36-34,32.55142903327942,98.8664903640747,4027848,hazel,134.226.38.6,98.8664903640747,3
2.8187036621570587,2.812531861066818,2000,232,1754419026,checkpoint_000003,True,False,4,8222a949,2025-08-05_19-37-06,32.31646537780762,131.18295574188232,4027848,hazel,134.226.38.6,131.18295574188232,4
2.7928942894935607,2.785764192342758,2500,232,1754419058,checkpoint_000004,True,False,5,8222a949,2025-08-05_19-37-38,32.38526225090027,163.5682179927826,4027848,hazel,134.226.38.6,163.5682179927826,5
2.793474383354187,2.7829297757148743,3000,232,1754419341,checkpoint_000005,True,False,6,8222a949,2025-08-05_19-42-21,31.789202213287354,195.35742020606995,4029211,hazel,134.226.38.6,31.789202213287354,1
2.7549566292762755,2.7515420758724214,3500,232,1754419379,checkpoint_000006,True,False,7,8222a949,2025-08-05_19-42-59,37.89638042449951,233.25380063056946,4029211,hazel,134.226.38.6,69.68558263778687,2
2.7563771426677706,2.742850123643875,4000,232,1754419417,checkpoint_000007,True,False,8,8222a949,2025-08-05_19-43-37,38.510164976119995,271.76396560668945,4029211,hazel,134.226.38.6,108.19574761390686,3
2.799202010631561,2.7799719333648683,4500,232,1754419448,checkpoint_000008,True,False,9,8222a949,2025-08-05_19-44-08,31.436259984970093,303.20022559165955,4029211,hazel,134.226.38.6,139.63200759887695,4
2.786249681711197,2.7687328243255616,5000,232,1754419475,checkpoint_000009,True,False,10,8222a949,2025-08-05_19-44-35,26.643752098083496,329.84397768974304,4029211,hazel,134.226.38.6,166.27575969696045,5
2.791336654424667,2.766368888616562,5500,232,1754419501,checkpoint_000010,True,False,11,8222a949,2025-08-05_19-45-01,25.353609323501587,355.19758701324463,4029211,hazel,134.226.38.6,191.62936902046204,6
2.7500099301338197,2.733452402353287,6000,232,1754419531,checkpoint_000011,True,False,12,8222a949,2025-08-05_19-45-31,30.79306387901306,385.9906508922577,4029211,hazel,134.226.38.6,222.4224328994751,7
2.7258985090255736,2.7151909184455874,6500,232,1754419563,checkpoint_000012,True,False,13,8222a949,2025-08-05_19-46-03,31.632221698760986,417.6228725910187,4029211,hazel,134.226.38.6,254.05465459823608,8
2.72520582318306,2.7132529389858244,7000,232,1754419599,checkpoint_000013,True,False,14,8222a949,2025-08-05_19-46-39,35.94052720069885,453.56339979171753,4029211,hazel,134.226.38.6,289.99518179893494,9
2.779837508201599,2.763139008283615,7500,232,1754419630,checkpoint_000014,True,False,15,8222a949,2025-08-05_19-47-10,31.064699411392212,484.62809920310974,4029211,hazel,134.226.38.6,321.05988121032715,10
2.7073381865024566,2.7004614770412445,8000,232,1754419662,checkpoint_000015,True,False,16,8222a949,2025-08-05_19-47-42,31.635281085968018,516.2633802890778,4029211,hazel,134.226.38.6,352.69516229629517,11
2.722649499177933,2.7193862891197202,8500,232,1754419700,checkpoint_000016,True,False,17,8222a949,2025-08-05_19-48-20,37.88939166069031,554.1527719497681,4029211,hazel,134.226.38.6,390.5845539569855,12
2.6887231361865997,2.695510356426239,9000,232,1754419738,checkpoint_000017,True,False,18,8222a949,2025-08-05_19-48-58,37.97326159477234,592.1260335445404,4029211,hazel,134.226.38.6,428.5578155517578,13
2.733415769338608,2.717422595024109,9500,232,1754419775,checkpoint_000018,True,False,19,8222a949,2025-08-05_19-49-35,37.60999584197998,629.7360293865204,4029211,hazel,134.226.38.6,466.1678113937378,14
2.740945584774017,2.723902876377106,9999,232,1754419806,checkpoint_000019,True,False,20,8222a949,2025-08-05_19-50-06,31.0979483127594,660.8339776992798,4029211,hazel,134.226.38.6,497.2657597064972,15
