loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1492028748989105,2.066056958436966,500,100,1753937421,checkpoint_000000,True,False,1,47151_00137,2025-07-31_05-50-21,25.194546222686768,25.194546222686768,963016,hazel,134.226.38.6,25.194546222686768,1
1.8982404899597167,1.7169545537233353,1000,100,1753937446,checkpoint_000001,True,False,2,47151_00137,2025-07-31_05-50-46,24.60205912590027,49.796605348587036,963016,hazel,134.226.38.6,49.796605348587036,2
1.8018481516838074,1.6154838919639587,1500,100,1753937471,checkpoint_000002,True,False,3,47151_00137,2025-07-31_05-51-11,25.109951972961426,74.90655732154846,963016,hazel,134.226.38.6,74.90655732154846,3
1.7543960154056548,1.556164099574089,2000,100,1753937496,checkpoint_000003,True,False,4,47151_00137,2025-07-31_05-51-36,24.79247546195984,99.6990327835083,963016,hazel,134.226.38.6,99.6990327835083,4
1.7182057070732117,1.5145984834432602,2500,100,1753937520,checkpoint_000004,True,False,5,47151_00137,2025-07-31_05-52-00,24.52678942680359,124.22582221031189,963016,hazel,134.226.38.6,124.22582221031189,5
1.6711607998609543,1.4662573480606078,3000,100,1753937544,checkpoint_000005,True,False,6,47151_00137,2025-07-31_05-52-24,23.81726360321045,148.04308581352234,963016,hazel,134.226.38.6,148.04308581352234,6
1.6352880364656448,1.4300952440500259,3500,100,1753937568,checkpoint_000006,True,False,7,47151_00137,2025-07-31_05-52-48,23.507567644119263,171.5506534576416,963016,hazel,134.226.38.6,171.5506534576416,7
1.624840117096901,1.4136568522453308,4000,100,1753937592,checkpoint_000007,True,False,8,47151_00137,2025-07-31_05-53-12,24.463047742843628,196.01370120048523,963016,hazel,134.226.38.6,196.01370120048523,8
1.6082185035943986,1.40197922706604,4500,100,1753937616,checkpoint_000008,True,False,9,47151_00137,2025-07-31_05-53-36,24.303335666656494,220.31703686714172,963016,hazel,134.226.38.6,220.31703686714172,9
1.5835280615091323,1.3757770776748657,5000,100,1753937641,checkpoint_000009,True,False,10,47151_00137,2025-07-31_05-54-01,24.23820185661316,244.55523872375488,963016,hazel,134.226.38.6,244.55523872375488,10
1.5754471987485885,1.365605080127716,5500,100,1753937663,checkpoint_000010,True,False,11,47151_00137,2025-07-31_05-54-23,22.46685028076172,267.0220890045166,963016,hazel,134.226.38.6,267.0220890045166,11
1.576138898730278,1.3529458457231522,6000,100,1753937688,checkpoint_000011,True,False,12,47151_00137,2025-07-31_05-54-48,24.547731637954712,291.5698206424713,963016,hazel,134.226.38.6,291.5698206424713,12
1.5685776484012603,1.3474315297603607,6500,100,1753937712,checkpoint_000012,True,False,13,47151_00137,2025-07-31_05-55-12,24.531319618225098,316.1011402606964,963016,hazel,134.226.38.6,316.1011402606964,13
1.557881338596344,1.3322275894880296,7000,100,1753937736,checkpoint_000013,True,False,14,47151_00137,2025-07-31_05-55-36,24.14484667778015,340.24598693847656,963016,hazel,134.226.38.6,340.24598693847656,14
1.5459004133939742,1.3237289297580719,7500,100,1753937761,checkpoint_000014,True,False,15,47151_00137,2025-07-31_05-56-01,24.85716986656189,365.10315680503845,963016,hazel,134.226.38.6,365.10315680503845,15
1.5350262498855591,1.3138271301984787,8000,100,1753937786,checkpoint_000015,True,False,16,47151_00137,2025-07-31_05-56-26,24.49125647544861,389.59441328048706,963016,hazel,134.226.38.6,389.59441328048706,16
1.5379701101779937,1.3150464278459548,8500,100,1753937810,checkpoint_000016,True,False,17,47151_00137,2025-07-31_05-56-50,24.677141427993774,414.27155470848083,963016,hazel,134.226.38.6,414.27155470848083,17
1.5404175078868867,1.3024596303701401,9000,100,1753937835,checkpoint_000017,True,False,18,47151_00137,2025-07-31_05-57-15,24.816401958465576,439.0879566669464,963016,hazel,134.226.38.6,439.0879566669464,18
1.5431533998250961,1.30014375269413,9500,100,1753937860,checkpoint_000018,True,False,19,47151_00137,2025-07-31_05-57-40,24.635534524917603,463.723491191864,963016,hazel,134.226.38.6,463.723491191864,19
1.5463127261400222,1.3054878944158554,9999,100,1753937884,checkpoint_000019,True,True,20,47151_00137,2025-07-31_05-58-04,24.595377922058105,488.3188691139221,963016,hazel,134.226.38.6,488.3188691139221,20
