loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.975355714559555,2.9528671324253084,500,299,1754657453,checkpoint_000000,True,False,1,08df5_00004,2025-08-08_13-50-53,13.386566400527954,13.386566400527954,1315740,hazel,134.226.38.6,13.386566400527954,1
2.9411016488075257,2.8838393259048463,1000,299,1754657466,checkpoint_000001,True,False,2,08df5_00004,2025-08-08_13-51-06,13.481706142425537,26.86827254295349,1315740,hazel,134.226.38.6,26.86827254295349,2
2.4899699580669403,2.4437380409240723,1500,299,1754657484,checkpoint_000002,True,False,3,08df5_00004,2025-08-08_13-51-24,17.641796588897705,44.510069131851196,1315740,hazel,134.226.38.6,44.510069131851196,3
2.457658395767212,2.395017999410629,2000,299,1754657501,checkpoint_000003,True,False,4,08df5_00004,2025-08-08_13-51-41,17.66671895980835,62.176788091659546,1315740,hazel,134.226.38.6,62.176788091659546,4
2.3347189128398895,2.233816455602646,2500,299,1754657518,checkpoint_000004,True,False,5,08df5_00004,2025-08-08_13-51-58,16.795963048934937,78.97275114059448,1315740,hazel,134.226.38.6,78.97275114059448,5
2.1971897184848785,2.06348442196846,3000,299,1754657535,checkpoint_000005,True,False,6,08df5_00004,2025-08-08_13-52-15,17.33444356918335,96.30719470977783,1315740,hazel,134.226.38.6,96.30719470977783,6
2.1179475343227385,1.9461989283561707,3500,299,1754657552,checkpoint_000006,True,False,7,08df5_00004,2025-08-08_13-52-32,16.49628210067749,112.80347681045532,1315740,hazel,134.226.38.6,112.80347681045532,7
2.0224560421705244,1.842659632563591,4000,299,1754657569,checkpoint_000007,True,False,8,08df5_00004,2025-08-08_13-52-49,17.431013107299805,130.23448991775513,1315740,hazel,134.226.38.6,130.23448991775513,8
1.9972134721279144,1.80323086977005,4500,299,1754657587,checkpoint_000008,True,False,9,08df5_00004,2025-08-08_13-53-07,17.72602081298828,147.9605107307434,1315740,hazel,134.226.38.6,147.9605107307434,9
1.9597612172365189,1.7530635756254196,5000,299,1754657605,checkpoint_000009,True,False,10,08df5_00004,2025-08-08_13-53-25,17.83618664741516,165.79669737815857,1315740,hazel,134.226.38.6,165.79669737815857,10
1.9928881257772446,1.787711473107338,5500,299,1754657623,checkpoint_000010,True,False,11,08df5_00004,2025-08-08_13-53-43,17.838441371917725,183.6351387500763,1315740,hazel,134.226.38.6,183.6351387500763,11
1.9547367018461228,1.7230121517181396,6000,299,1754657640,checkpoint_000011,True,False,12,08df5_00004,2025-08-08_13-54-00,17.155343055725098,200.7904818058014,1315740,hazel,134.226.38.6,200.7904818058014,12
1.9679547703266145,1.7326146668195725,6500,299,1754657657,checkpoint_000012,True,False,13,08df5_00004,2025-08-08_13-54-17,17.482348442077637,218.27283024787903,1315740,hazel,134.226.38.6,218.27283024787903,13
1.9099630206823348,1.6843170469999313,7000,299,1754657675,checkpoint_000013,True,False,14,08df5_00004,2025-08-08_13-54-35,17.54205322265625,235.81488347053528,1315740,hazel,134.226.38.6,235.81488347053528,14
1.9243085253238679,1.6869647830724717,7500,299,1754657692,checkpoint_000014,True,False,15,08df5_00004,2025-08-08_13-54-52,17.41464638710022,253.2295298576355,1315740,hazel,134.226.38.6,253.2295298576355,15
1.8889413052797317,1.6624472844600677,8000,299,1754657709,checkpoint_000015,True,False,16,08df5_00004,2025-08-08_13-55-09,16.708543062210083,269.9380729198456,1315740,hazel,134.226.38.6,269.9380729198456,16
1.937187910079956,1.6965368747711183,8500,299,1754657727,checkpoint_000016,True,False,17,08df5_00004,2025-08-08_13-55-27,17.509396076202393,287.447468996048,1315740,hazel,134.226.38.6,287.447468996048,17
1.9006270468235016,1.6538303458690644,9000,299,1754657743,checkpoint_000017,True,False,18,08df5_00004,2025-08-08_13-55-43,16.73498225212097,304.18245124816895,1315740,hazel,134.226.38.6,304.18245124816895,18
1.7813619911670684,1.5610285186767578,7500,299,1754657765,checkpoint_000023,True,False,15,08df5_00004,2025-08-08_13-56-05,18.429999828338623,253.06121706962585,1318050,hazel,134.226.38.6,18.429999828338623,1
1.7731691139936447,1.5345521849393844,8000,299,1754657782,checkpoint_000024,True,False,16,08df5_00004,2025-08-08_13-56-22,17.41378951072693,270.4750065803528,1318050,hazel,134.226.38.6,35.84378933906555,2
1.758400828242302,1.5143724155426026,8500,299,1754657799,checkpoint_000025,True,False,17,08df5_00004,2025-08-08_13-56-40,17.455174207687378,287.93018078804016,1318050,hazel,134.226.38.6,53.29896354675293,3
1.7436864656209945,1.5006954991817474,9000,299,1754657817,checkpoint_000026,True,False,18,08df5_00004,2025-08-08_13-56-57,17.693624258041382,305.62380504608154,1318050,hazel,134.226.38.6,70.99258780479431,4
1.74044619679451,1.501216281056404,9500,299,1754657834,checkpoint_000027,True,False,19,08df5_00004,2025-08-08_13-57-14,16.327460527420044,321.9512655735016,1318050,hazel,134.226.38.6,87.32004833221436,5
1.7671116530895232,1.5253794020414353,9999,299,1754657851,checkpoint_000028,True,False,20,08df5_00004,2025-08-08_13-57-31,17.300061225891113,339.2513267993927,1318050,hazel,134.226.38.6,104.62010955810547,6
1.7406856536865234,1.4884304618835449,10000,299,1754657854,checkpoint_000029,True,False,21,08df5_00004,2025-08-08_13-57-34,3.17649507522583,342.42782187461853,1318050,hazel,134.226.38.6,107.7966046333313,7
