loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7917137897014617,2.7572660517692564,500,328,1754707687,checkpoint_000000,True,False,1,2820c_00017,2025-08-09_03-48-07,30.698999166488647,30.698999166488647,1551069,hazel,134.226.38.6,30.698999166488647,1
2.4986623096466065,2.493719457387924,1000,328,1754707717,checkpoint_000001,True,False,2,2820c_00017,2025-08-09_03-48-37,30.20983123779297,60.908830404281616,1551069,hazel,134.226.38.6,60.908830404281616,2
3.0188071286678313,3.0132671535015105,1500,328,1754707748,checkpoint_000002,True,False,3,2820c_00017,2025-08-09_03-49-08,30.607078313827515,91.51590871810913,1551069,hazel,134.226.38.6,91.51590871810913,3
2.854121369123459,2.858227480649948,2000,328,1754707778,checkpoint_000003,True,False,4,2820c_00017,2025-08-09_03-49-38,30.2309787273407,121.74688744544983,1551069,hazel,134.226.38.6,121.74688744544983,4
2.730067985057831,2.7345822966098785,2500,328,1754707808,checkpoint_000004,True,False,5,2820c_00017,2025-08-09_03-50-08,29.979438304901123,151.72632575035095,1551069,hazel,134.226.38.6,151.72632575035095,5
2.676990420818329,2.6817220103740693,3000,328,1754707838,checkpoint_000005,True,False,6,2820c_00017,2025-08-09_03-50-38,29.929632425308228,181.65595817565918,1551069,hazel,134.226.38.6,181.65595817565918,6
2.6514991867542266,2.6515281558036805,3500,328,1754707868,checkpoint_000006,True,False,7,2820c_00017,2025-08-09_03-51-08,30.62592339515686,212.28188157081604,1551069,hazel,134.226.38.6,212.28188157081604,7
2.619748169183731,2.6239130699634554,4000,328,1754707899,checkpoint_000007,True,False,8,2820c_00017,2025-08-09_03-51-39,30.224043130874634,242.50592470169067,1551069,hazel,134.226.38.6,242.50592470169067,8
2.6071962785720824,2.604441865682602,4500,328,1754707933,checkpoint_000008,True,False,9,2820c_00017,2025-08-09_03-52-13,34.77578544616699,277.28171014785767,1551069,hazel,134.226.38.6,277.28171014785767,9
2.589813961982727,2.5871634352207185,5000,328,1754707964,checkpoint_000009,True,False,10,2820c_00017,2025-08-09_03-52-44,30.98010230064392,308.2618124485016,1551069,hazel,134.226.38.6,308.2618124485016,10
1.6822175091505052,1.4306913882493972,4500,292,1754707998,checkpoint_000010,True,False,9,2820c_00017,2025-08-09_03-53-18,30.672316551208496,282.95994997024536,1552037,hazel,134.226.38.6,30.672316551208496,1
1.7401288682222367,1.4697409522533418,5000,292,1754708032,checkpoint_000011,True,False,10,2820c_00017,2025-08-09_03-53-52,33.876227617263794,316.83617758750916,1552037,hazel,134.226.38.6,64.54854416847229,2
1.7440501767396928,1.471431350708008,5500,292,1754708064,checkpoint_000012,True,False,11,2820c_00017,2025-08-09_03-54-24,31.999232053756714,348.83540964126587,1552037,hazel,134.226.38.6,96.547776222229,3
1.6898763263225556,1.4146550035476684,6000,292,1754708098,checkpoint_000013,True,False,12,2820c_00017,2025-08-09_03-54-58,33.980265855789185,382.81567549705505,1552037,hazel,134.226.38.6,130.5280420780182,4
1.7468653029203416,1.4684138774871827,6500,292,1754708133,checkpoint_000014,True,False,13,2820c_00017,2025-08-09_03-55-33,35.06713390350342,417.8828094005585,1552037,hazel,134.226.38.6,165.5951759815216,5
1.725884152650833,1.4409966391324998,7000,292,1754708168,checkpoint_000015,True,False,14,2820c_00017,2025-08-09_03-56-08,35.56689095497131,453.4497003555298,1552037,hazel,134.226.38.6,201.16206693649292,6
1.6527693951129914,1.3678541952371597,6500,292,1754708204,checkpoint_000017,True,False,13,2820c_00017,2025-08-09_03-56-44,33.00256943702698,416.51061367988586,1552995,hazel,134.226.38.6,33.00256943702698,1
1.651001524925232,1.3637293267250061,7000,292,1754708236,checkpoint_000018,True,False,14,2820c_00017,2025-08-09_03-57-16,32.22982358932495,448.7404372692108,1552995,hazel,134.226.38.6,65.23239302635193,2
2.273351947069168,2.218672512769699,8500,292,1754708270,checkpoint_000018,True,False,17,2820c_00017,2025-08-09_03-57-50,31.276036739349365,533.1496381759644,1553371,hazel,134.226.38.6,31.276036739349365,1
1.9862855756282807,1.8211997550725938,9000,292,1754708302,checkpoint_000019,True,False,18,2820c_00017,2025-08-09_03-58-22,31.534416913986206,564.6840550899506,1553371,hazel,134.226.38.6,62.81045365333557,2
1.6974446964263916,1.3680691933631897,9500,292,1754708337,checkpoint_000019,True,False,19,2820c_00017,2025-08-09_03-58-57,31.871376514434814,597.338766336441,1553750,hazel,134.226.38.6,31.871376514434814,1
1.6828703027963638,1.3516354352235793,9999,292,1754708369,checkpoint_000020,True,False,20,2820c_00017,2025-08-09_03-59-29,31.7105610370636,629.0493273735046,1553750,hazel,134.226.38.6,63.58193755149841,2
2.642667517662048,2.634438849687576,9500,292,1754708404,checkpoint_000020,True,False,19,2820c_00017,2025-08-09_04-00-04,33.079843521118164,599.3180871009827,1554130,hazel,134.226.38.6,33.079843521118164,1
2.6275299263000487,2.610192105770111,9999,292,1754708435,checkpoint_000021,True,False,20,2820c_00017,2025-08-09_04-00-35,31.036080837249756,630.3541679382324,1554130,hazel,134.226.38.6,64.11592435836792,2
2.6263222134113313,2.6102133429050447,10000,292,1754708440,checkpoint_000022,True,False,21,2820c_00017,2025-08-09_04-00-40,4.311697006225586,634.665864944458,1554130,hazel,134.226.38.6,68.4276213645935,3
