loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.253477317094803,2.180090570449829,500,210,1753735580,checkpoint_000000,True,False,1,4f768_00066,2025-07-28_21-46-20,50.61719727516174,50.61719727516174,3828302,hazel,134.226.38.6,50.61719727516174,1
1.9401687735319137,1.7755633062124252,1000,210,1753735630,checkpoint_000001,True,False,2,4f768_00066,2025-07-28_21-47-10,49.78868246078491,100.40587973594666,3828302,hazel,134.226.38.6,100.40587973594666,2
1.8492696744203567,1.6505705511569977,1500,210,1753735680,checkpoint_000002,True,False,3,4f768_00066,2025-07-28_21-48-00,49.80592489242554,150.2118046283722,3828302,hazel,134.226.38.6,150.2118046283722,3
1.8426312559843063,1.6313259017467499,2000,210,1753735730,checkpoint_000003,True,False,4,4f768_00066,2025-07-28_21-48-50,49.7795889377594,199.9913935661316,3828302,hazel,134.226.38.6,199.9913935661316,4
1.7785334819555283,1.562160593867302,2500,210,1753735779,checkpoint_000004,True,False,5,4f768_00066,2025-07-28_21-49-40,49.77793478965759,249.76932835578918,3828302,hazel,134.226.38.6,249.76932835578918,5
1.760757206082344,1.5350198537111281,3000,210,1753735829,checkpoint_000005,True,False,6,4f768_00066,2025-07-28_21-50-29,49.80805993080139,299.5773882865906,3828302,hazel,134.226.38.6,299.5773882865906,6
1.6769764441251755,1.4432606458663941,3500,210,1753735879,checkpoint_000006,True,False,7,4f768_00066,2025-07-28_21-51-19,49.76018500328064,349.3375732898712,3828302,hazel,134.226.38.6,349.3375732898712,7
1.7566922634840012,1.5182348543405533,4000,210,1753735929,checkpoint_000007,True,False,8,4f768_00066,2025-07-28_21-52-09,49.75897812843323,399.09655141830444,3828302,hazel,134.226.38.6,399.09655141830444,8
1.7196699154376984,1.4805780464410783,4500,210,1753735979,checkpoint_000008,True,False,9,4f768_00066,2025-07-28_21-52-59,49.777164459228516,448.87371587753296,3828302,hazel,134.226.38.6,448.87371587753296,9
1.6782363945245742,1.4300755459070205,5000,210,1753736028,checkpoint_000009,True,False,10,4f768_00066,2025-07-28_21-53-48,49.78441572189331,498.65813159942627,3828302,hazel,134.226.38.6,498.65813159942627,10
1.7672308087348938,1.5208294677734375,5500,210,1753736078,checkpoint_000010,True,False,11,4f768_00066,2025-07-28_21-54-38,49.75230360031128,548.4104351997375,3828302,hazel,134.226.38.6,548.4104351997375,11
1.752224967479706,1.488131108880043,6000,210,1753736128,checkpoint_000011,True,False,12,4f768_00066,2025-07-28_21-55-28,49.78422808647156,598.1946632862091,3828302,hazel,134.226.38.6,598.1946632862091,12
1.6955392777919769,1.4408864921331406,6500,210,1753736178,checkpoint_000012,True,False,13,4f768_00066,2025-07-28_21-56-18,49.80058217048645,647.9952454566956,3828302,hazel,134.226.38.6,647.9952454566956,13
1.7015783023834228,1.4456758147478104,7000,210,1753736228,checkpoint_000013,True,False,14,4f768_00066,2025-07-28_21-57-08,49.82442855834961,697.8196740150452,3828302,hazel,134.226.38.6,697.8196740150452,14
1.6791939574480057,1.41538254737854,7500,210,1753736277,checkpoint_000014,True,False,15,4f768_00066,2025-07-28_21-57-57,49.810434341430664,747.6301083564758,3828302,hazel,134.226.38.6,747.6301083564758,15
1.6932095301151275,1.423355063199997,8000,210,1753736327,checkpoint_000015,True,True,16,4f768_00066,2025-07-28_21-58-47,49.8066201210022,797.436728477478,3828302,hazel,134.226.38.6,797.436728477478,16
