loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3168460762500764,3.2848973059654236,500,288,1754852554,checkpoint_000000,True,False,1,07674_00026,2025-08-10_20-02-34,31.784127950668335,31.784127950668335,2170917,hazel,134.226.38.6,31.784127950668335,1
3.0288638186454775,3.0031307876110076,1000,288,1754852585,checkpoint_000001,True,False,2,07674_00026,2025-08-10_20-03-05,31.26455855369568,63.048686504364014,2170917,hazel,134.226.38.6,63.048686504364014,2
2.8527794873714445,2.8332237339019777,1500,288,1754852613,checkpoint_000002,True,False,3,07674_00026,2025-08-10_20-03-33,27.697608470916748,90.74629497528076,2170917,hazel,134.226.38.6,90.74629497528076,3
2.734420170783997,2.721735261678696,2000,288,1754852631,checkpoint_000003,True,False,4,07674_00026,2025-08-10_20-03-51,17.421215295791626,108.16751027107239,2170917,hazel,134.226.38.6,108.16751027107239,4
2.663121955394745,2.6611392092704773,2500,288,1754852661,checkpoint_000004,True,False,5,07674_00026,2025-08-10_20-04-21,30.3258113861084,138.4933216571808,2170917,hazel,134.226.38.6,138.4933216571808,5
2.620454705953598,2.617229253053665,3000,288,1754852693,checkpoint_000005,True,False,6,07674_00026,2025-08-10_20-04-53,32.51070785522461,171.0040295124054,2170917,hazel,134.226.38.6,171.0040295124054,6
2.585761913061142,2.5904449808597563,3500,288,1754852726,checkpoint_000006,True,False,7,07674_00026,2025-08-10_20-05-26,32.36760997772217,203.37163949012756,2170917,hazel,134.226.38.6,203.37163949012756,7
2.561440323591232,2.565954394340515,4000,288,1754852758,checkpoint_000007,True,False,8,07674_00026,2025-08-10_20-05-58,31.79103684425354,235.1626763343811,2170917,hazel,134.226.38.6,235.1626763343811,8
2.5455478227138517,2.5489400351047515,4500,288,1754852789,checkpoint_000008,True,False,9,07674_00026,2025-08-10_20-06-29,31.190826892852783,266.3535032272339,2170917,hazel,134.226.38.6,266.3535032272339,9
2.531062558889389,2.5307219994068144,5000,288,1754852821,checkpoint_000009,True,False,10,07674_00026,2025-08-10_20-07-01,31.832486391067505,298.1859896183014,2170917,hazel,134.226.38.6,298.1859896183014,10
2.519830687046051,2.517745006084442,5500,288,1754852852,checkpoint_000010,True,False,11,07674_00026,2025-08-10_20-07-33,31.83867883682251,330.0246684551239,2170917,hazel,134.226.38.6,330.0246684551239,11
2.5053319764137267,2.505716539621353,6000,288,1754852885,checkpoint_000011,True,False,12,07674_00026,2025-08-10_20-08-05,32.26142954826355,362.28609800338745,2170917,hazel,134.226.38.6,362.28609800338745,12
2.5009526062011718,2.4985943031311035,6500,288,1754852917,checkpoint_000012,True,False,13,07674_00026,2025-08-10_20-08-37,31.95848536491394,394.2445833683014,2170917,hazel,134.226.38.6,394.2445833683014,13
2.4893731796741485,2.489159075021744,7000,288,1754852949,checkpoint_000013,True,False,14,07674_00026,2025-08-10_20-09-09,32.341126680374146,426.58571004867554,2170917,hazel,134.226.38.6,426.58571004867554,14
2.482049677371979,2.4825814938545228,7500,288,1754852980,checkpoint_000014,True,False,15,07674_00026,2025-08-10_20-09-40,31.220434427261353,457.8061444759369,2170917,hazel,134.226.38.6,457.8061444759369,15
2.478319240808487,2.4780768752098083,8000,288,1754853012,checkpoint_000015,True,False,16,07674_00026,2025-08-10_20-10-12,31.374768495559692,489.1809129714966,2170917,hazel,134.226.38.6,489.1809129714966,16
2.4741279709339143,2.470227414369583,8500,288,1754853044,checkpoint_000016,True,False,17,07674_00026,2025-08-10_20-10-44,32.26134967803955,521.4422626495361,2170917,hazel,134.226.38.6,521.4422626495361,17
2.4616291093826295,2.4617433726787565,9000,288,1754853076,checkpoint_000017,True,False,18,07674_00026,2025-08-10_20-11-16,32.08722257614136,553.5294852256775,2170917,hazel,134.226.38.6,553.5294852256775,18
2.4602076840400695,2.4567612695693968,9500,288,1754853108,checkpoint_000018,True,False,19,07674_00026,2025-08-10_20-11-48,31.821467876434326,585.3509531021118,2170917,hazel,134.226.38.6,585.3509531021118,19
2.450113242864609,2.4463674807548523,9999,288,1754853139,checkpoint_000019,True,True,20,07674_00026,2025-08-10_20-12-19,30.690078735351562,616.0410318374634,2170917,hazel,134.226.38.6,616.0410318374634,20
