loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4581309270858767,2.437698608636856,500,372,1754821176,checkpoint_000000,True,False,1,3f43e_00005,2025-08-10_11-19-36,36.28928279876709,36.28928279876709,2087695,hazel,134.226.38.6,36.28928279876709,1
2.412698827981949,2.3791355013847353,1000,372,1754821212,checkpoint_000001,True,False,2,3f43e_00005,2025-08-10_11-20-12,35.25138783454895,71.54067063331604,2087695,hazel,134.226.38.6,71.54067063331604,2
2.295947562456131,2.2316806161403657,1500,372,1754821243,checkpoint_000002,True,False,3,3f43e_00005,2025-08-10_11-20-44,31.804133415222168,103.34480404853821,2087695,hazel,134.226.38.6,103.34480404853821,3
2.0796597695350645,1.9754400640726089,2000,372,1754821279,checkpoint_000003,True,False,4,3f43e_00005,2025-08-10_11-21-19,35.03154230117798,138.3763463497162,2087695,hazel,134.226.38.6,138.3763463497162,4
1.9851432621479035,1.8450154626369477,2500,372,1754821313,checkpoint_000004,True,False,5,3f43e_00005,2025-08-10_11-21-53,34.61063838005066,172.98698472976685,2087695,hazel,134.226.38.6,172.98698472976685,5
1.9274332678318025,1.760577480196953,3000,372,1754821348,checkpoint_000005,True,False,6,3f43e_00005,2025-08-10_11-22-28,35.30339193344116,208.290376663208,2087695,hazel,134.226.38.6,208.290376663208,6
1.549637521505356,1.27861418902874,2500,192,1754821378,checkpoint_000005,True,False,5,3f43e_00005,2025-08-10_11-22-58,26.659324884414673,155.29958772659302,2088843,hazel,134.226.38.6,26.659324884414673,1
1.5354762256145478,1.237803240418434,3000,192,1754821411,checkpoint_000006,True,False,6,3f43e_00005,2025-08-10_11-23-31,33.27858638763428,188.5781741142273,2088843,hazel,134.226.38.6,59.93791127204895,2
1.506347535252571,1.2025191003084184,3500,192,1754821444,checkpoint_000007,True,False,7,3f43e_00005,2025-08-10_11-24-04,33.141948223114014,221.7201223373413,2088843,hazel,134.226.38.6,93.07985949516296,3
1.4992024105787278,1.1720214140415193,4000,192,1754821478,checkpoint_000008,True,False,8,3f43e_00005,2025-08-10_11-24-38,33.65415287017822,255.37427520751953,2088843,hazel,134.226.38.6,126.73401236534119,4
1.5039784443378448,1.1421110302209854,4500,192,1754821511,checkpoint_000009,True,False,9,3f43e_00005,2025-08-10_11-25-11,33.54465961456299,288.9189348220825,2088843,hazel,134.226.38.6,160.27867197990417,5
1.4990992349386216,1.1127047884464263,5000,192,1754821546,checkpoint_000010,True,False,10,3f43e_00005,2025-08-10_11-25-46,34.09366202354431,323.01259684562683,2088843,hazel,134.226.38.6,194.3723340034485,6
1.4964875823259354,1.0922243279218673,5500,192,1754821579,checkpoint_000011,True,False,11,3f43e_00005,2025-08-10_11-26-19,33.51906394958496,356.5316607952118,2088843,hazel,134.226.38.6,227.89139795303345,7
1.4915744763612748,1.0659560340642928,6000,192,1754821612,checkpoint_000012,True,False,12,3f43e_00005,2025-08-10_11-26-52,33.21733522415161,389.7489960193634,2088843,hazel,134.226.38.6,261.10873317718506,8
1.5106059980392457,1.046884870529175,6500,192,1754821646,checkpoint_000013,True,False,13,3f43e_00005,2025-08-10_11-27-26,33.27916693687439,423.0281629562378,2088843,hazel,134.226.38.6,294.38790011405945,9
1.5217929303646087,1.040783744454384,7000,192,1754821680,checkpoint_000014,True,False,14,3f43e_00005,2025-08-10_11-28-00,33.993550539016724,457.0217134952545,2088843,hazel,134.226.38.6,328.3814506530762,10
1.5103781938552856,1.0119162672758102,7500,192,1754821713,checkpoint_000015,True,False,15,3f43e_00005,2025-08-10_11-28-33,33.58650231361389,490.6082158088684,2088843,hazel,134.226.38.6,361.96795296669006,11
1.514240830540657,0.9900944811105729,8000,192,1754821747,checkpoint_000016,True,False,16,3f43e_00005,2025-08-10_11-29-07,33.838510274887085,524.4467260837555,2088843,hazel,134.226.38.6,395.80646324157715,12
1.5302878731489182,0.982516305744648,8500,192,1754821782,checkpoint_000018,True,False,17,3f43e_00005,2025-08-10_11-29-42,32.393402099609375,556.8401281833649,2089708,hazel,134.226.38.6,32.393402099609375,1
1.5366258662939072,0.9679707023501396,9000,192,1754821815,checkpoint_000019,True,False,18,3f43e_00005,2025-08-10_11-30-15,32.81815695762634,589.6582851409912,2089708,hazel,134.226.38.6,65.21155905723572,2
1.525309651494026,0.9527461877465249,9500,192,1754821847,checkpoint_000020,True,False,19,3f43e_00005,2025-08-10_11-30-47,32.131410121917725,621.7896952629089,2089708,hazel,134.226.38.6,97.34296917915344,3
1.5401349538564681,0.9352667570114136,9999,192,1754821880,checkpoint_000021,True,False,20,3f43e_00005,2025-08-10_11-31-20,32.347678899765015,654.137374162674,2089708,hazel,134.226.38.6,129.69064807891846,4
1.53144955098629,0.9358311915397644,10000,192,1754821885,checkpoint_000022,True,False,21,3f43e_00005,2025-08-10_11-31-25,5.762852907180786,659.9002270698547,2089708,hazel,134.226.38.6,135.45350098609924,5
