loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.705370341539383,2.6865283727645872,500,234,1754973265,checkpoint_000000,True,False,1,f1e0a_00010,2025-08-12_05-34-25,26.94439935684204,26.94439935684204,2820595,hazel,134.226.38.6,26.94439935684204,1
2.641254154443741,2.6332754731178283,1000,234,1754973292,checkpoint_000001,True,False,2,f1e0a_00010,2025-08-12_05-34-52,26.367468118667603,53.311867475509644,2820595,hazel,134.226.38.6,53.311867475509644,2
2.6220118260383605,2.6187565112113953,1500,234,1754973318,checkpoint_000002,True,False,3,f1e0a_00010,2025-08-12_05-35-18,26.38527536392212,79.69714283943176,2820595,hazel,134.226.38.6,79.69714283943176,3
2.592469959259033,2.5932003903388976,2000,234,1754973344,checkpoint_000003,True,False,4,f1e0a_00010,2025-08-12_05-35-44,25.744046211242676,105.44118905067444,2820595,hazel,134.226.38.6,105.44118905067444,4
2.602026869058609,2.601055005788803,2500,234,1754973370,checkpoint_000004,True,False,5,f1e0a_00010,2025-08-12_05-36-10,26.4880952835083,131.92928433418274,2820595,hazel,134.226.38.6,131.92928433418274,5
2.572799080610275,2.573353872299194,3000,234,1754973396,checkpoint_000005,True,False,6,f1e0a_00010,2025-08-12_05-36-36,25.869513750076294,157.79879808425903,2820595,hazel,134.226.38.6,157.79879808425903,6
1.681640660762787,1.4790661907196045,5500,76,1754973425,checkpoint_000005,True,False,11,f1e0a_00010,2025-08-12_05-37-05,25.49660873413086,229.340478181839,2821358,hazel,134.226.38.6,25.49660873413086,1
1.6831879794597626,1.4817635560035705,6000,76,1754973450,checkpoint_000006,True,False,12,f1e0a_00010,2025-08-12_05-37-30,25.024813413619995,254.36529159545898,2821358,hazel,134.226.38.6,50.521422147750854,2
1.7267714369297027,1.5398632496595384,6500,76,1754973477,checkpoint_000006,True,False,13,f1e0a_00010,2025-08-12_05-37-57,24.361124753952026,277.0007252693176,2821551,hazel,134.226.38.6,24.361124753952026,1
1.7399972778558732,1.5488617449998856,7000,76,1754973500,checkpoint_000007,True,False,14,f1e0a_00010,2025-08-12_05-38-20,23.439574718475342,300.44029998779297,2821551,hazel,134.226.38.6,47.80069947242737,2
1.6348555564880372,1.4327025324106217,8500,76,1754973527,checkpoint_000007,True,False,17,f1e0a_00010,2025-08-12_05-38-47,24.132707118988037,349.7046608924866,2821742,hazel,134.226.38.6,24.132707118988037,1
1.6378822278976441,1.4363358670473099,9000,76,1754973551,checkpoint_000008,True,False,18,f1e0a_00010,2025-08-12_05-39-11,23.856033086776733,373.5606939792633,2821742,hazel,134.226.38.6,47.98874020576477,2
1.641222478747368,1.4327608329057693,9500,76,1754973575,checkpoint_000009,True,False,19,f1e0a_00010,2025-08-12_05-39-35,23.406334161758423,396.96702814102173,2821742,hazel,134.226.38.6,71.3950743675232,3
1.6419216406345367,1.4348878967761993,9999,76,1754973598,checkpoint_000010,True,False,20,f1e0a_00010,2025-08-12_05-39-58,23.095535039901733,420.06256318092346,2821742,hazel,134.226.38.6,94.49060940742493,4
1.6375048398971557,1.4337055671215058,10000,76,1754973600,checkpoint_000011,True,False,21,f1e0a_00010,2025-08-12_05-40-00,2.4203779697418213,422.4829411506653,2821742,hazel,134.226.38.6,96.91098737716675,5
