loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9937133181095124,1.8251609236001969,500,342,1754409309,checkpoint_000000,True,False,1,78e93698,2025-08-05_16-55-09,10.78195571899414,10.78195571899414,3956693,hazel,134.226.38.6,10.78195571899414,1
1.8008172303438186,1.5907235360145568,1000,342,1754409319,checkpoint_000001,True,False,2,78e93698,2025-08-05_16-55-19,9.98499321937561,20.76694893836975,3956693,hazel,134.226.38.6,20.76694893836975,2
1.7430033439397812,1.5302319675683975,1500,342,1754409329,checkpoint_000002,True,False,3,78e93698,2025-08-05_16-55-29,9.707592964172363,30.474541902542114,3956693,hazel,134.226.38.6,30.474541902542114,3
1.7221765857934952,1.4964809304475784,2000,342,1754409338,checkpoint_000003,True,False,4,78e93698,2025-08-05_16-55-38,9.677149772644043,40.15169167518616,3956693,hazel,134.226.38.6,40.15169167518616,4
1.6715053057670592,1.4639648634195328,2500,342,1754409347,checkpoint_000004,True,False,5,78e93698,2025-08-05_16-55-47,8.979334354400635,49.13102602958679,3956693,hazel,134.226.38.6,49.13102602958679,5
1.6808572369813919,1.4501371741294862,3000,342,1754409624,checkpoint_000005,True,False,6,78e93698,2025-08-05_17-00-24,10.474913120269775,59.60593914985657,3957846,hazel,134.226.38.6,10.474913120269775,1
1.6729730153083802,1.4324129915237427,3500,342,1754409633,checkpoint_000006,True,False,7,78e93698,2025-08-05_17-00-33,9.249340057373047,68.85527920722961,3957846,hazel,134.226.38.6,19.724253177642822,2
1.666204206943512,1.4334488809108734,4000,342,1754409643,checkpoint_000007,True,False,8,78e93698,2025-08-05_17-00-43,9.603983163833618,78.45926237106323,3957846,hazel,134.226.38.6,29.32823634147644,3
1.6640535718202591,1.4207899731397629,4500,342,1754409652,checkpoint_000008,True,False,9,78e93698,2025-08-05_17-00-52,9.189362287521362,87.6486246585846,3957846,hazel,134.226.38.6,38.5175986289978,4
1.6380841529369354,1.407142549753189,5000,342,1754409661,checkpoint_000009,True,True,10,78e93698,2025-08-05_17-01-01,9.308173894882202,96.9567985534668,3957846,hazel,134.226.38.6,47.825772523880005,5
