loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7327002155780793,2.7234562468528747,500,88,1754698771,checkpoint_000000,True,False,1,bb43e_00021,2025-08-09_01-19-31,30.25048279762268,30.25048279762268,1497571,hazel,134.226.38.6,30.25048279762268,1
2.7171583557128907,2.70262024641037,1000,88,1754698797,checkpoint_000001,True,False,2,bb43e_00021,2025-08-09_01-19-57,25.95713210105896,56.20761489868164,1497571,hazel,134.226.38.6,56.20761489868164,2
1.7220014464855193,1.5192263150215148,1500,292,1754698832,checkpoint_000001,True,False,3,bb43e_00021,2025-08-09_01-20-32,32.17556667327881,93.20026350021362,1497958,hazel,134.226.38.6,32.17556667327881,1
1.643542200922966,1.4004169136285782,2000,292,1754698863,checkpoint_000002,True,False,4,bb43e_00021,2025-08-09_01-21-03,31.44106364250183,124.64132714271545,1497958,hazel,134.226.38.6,63.61663031578064,2
1.6191351693868636,1.359265349507332,2500,292,1754698895,checkpoint_000003,True,False,5,bb43e_00021,2025-08-09_01-21-35,31.547295331954956,156.1886224746704,1497958,hazel,134.226.38.6,95.1639256477356,3
1.5638702350854874,1.3051680791378022,3000,292,1754698924,checkpoint_000004,True,False,6,bb43e_00021,2025-08-09_01-22-05,29.593647003173828,185.78226947784424,1497958,hazel,134.226.38.6,124.75757265090942,4
1.5483791774511337,1.2752049440145492,3500,292,1754698952,checkpoint_000005,True,False,7,bb43e_00021,2025-08-09_01-22-32,27.338722705841064,213.1209921836853,1497958,hazel,134.226.38.6,152.0962953567505,5
1.5377693957090377,1.251571671962738,4000,292,1754698982,checkpoint_000006,True,False,8,bb43e_00021,2025-08-09_01-23-02,29.87497591972351,242.9959681034088,1497958,hazel,134.226.38.6,181.971271276474,6
1.5323165881633758,1.2255064964294433,4500,292,1754699012,checkpoint_000007,True,False,9,bb43e_00021,2025-08-09_01-23-32,30.36098885536194,273.35695695877075,1497958,hazel,134.226.38.6,212.33226013183594,7
1.545454893708229,1.2244882220029831,5000,292,1754699044,checkpoint_000008,True,False,10,bb43e_00021,2025-08-09_01-24-04,31.8658766746521,305.22283363342285,1497958,hazel,134.226.38.6,244.19813680648804,8
1.5215774828195572,1.2042941349744796,5500,292,1754699075,checkpoint_000009,True,False,11,bb43e_00021,2025-08-09_01-24-35,30.648842096328735,335.8716757297516,1497958,hazel,134.226.38.6,274.8469789028168,9
1.5143189817667007,1.189477858543396,6000,292,1754699106,checkpoint_000010,True,False,12,bb43e_00021,2025-08-09_01-25-06,31.2791907787323,367.1508665084839,1497958,hazel,134.226.38.6,306.1261696815491,10
1.5139299839735032,1.1724002236127853,6500,292,1754699138,checkpoint_000011,True,False,13,bb43e_00021,2025-08-09_01-25-38,31.753004550933838,398.9038710594177,1497958,hazel,134.226.38.6,337.8791742324829,11
1.504840778708458,1.1612842577695845,7000,292,1754699169,checkpoint_000012,True,False,14,bb43e_00021,2025-08-09_01-26-09,31.17796230316162,430.08183336257935,1497958,hazel,134.226.38.6,369.05713653564453,12
1.5259907674789428,1.1691195541620254,7500,292,1754699199,checkpoint_000013,True,False,15,bb43e_00021,2025-08-09_01-26-39,30.345945835113525,460.42777919769287,1497958,hazel,134.226.38.6,399.40308237075806,13
1.5085919332504272,1.1464636367559433,8000,292,1754699231,checkpoint_000014,True,False,16,bb43e_00021,2025-08-09_01-27-11,31.8653404712677,492.29311966896057,1497958,hazel,134.226.38.6,431.26842284202576,14
1.5315293759107589,1.1457649350166321,8500,292,1754699262,checkpoint_000015,True,False,17,bb43e_00021,2025-08-09_01-27-42,31.03066110610962,523.3237807750702,1497958,hazel,134.226.38.6,462.2990839481354,15
1.5115055900812149,1.1249356323480606,9000,292,1754699293,checkpoint_000016,True,False,18,bb43e_00021,2025-08-09_01-28-13,31.14706063270569,554.4708414077759,1497958,hazel,134.226.38.6,493.44614458084106,16
1.5232987970113754,1.119251738190651,9500,292,1754699325,checkpoint_000017,True,False,19,bb43e_00021,2025-08-09_01-28-45,31.586636066436768,586.0574774742126,1497958,hazel,134.226.38.6,525.0327806472778,17
1.5377595210075379,1.1277684807777404,9999,292,1754699356,checkpoint_000018,True,False,20,bb43e_00021,2025-08-09_01-29-16,31.298951864242554,617.3564293384552,1497958,hazel,134.226.38.6,556.3317325115204,18
1.4940998041629792,1.1747511619329452,9500,292,1754699391,checkpoint_000022,True,False,19,bb43e_00021,2025-08-09_01-29-51,32.366546630859375,550.7030608654022,1499330,hazel,134.226.38.6,32.366546630859375,1
1.505027449131012,1.184333599805832,9999,292,1754699421,checkpoint_000023,True,False,20,bb43e_00021,2025-08-09_01-30-21,30.035308599472046,580.7383694648743,1499330,hazel,134.226.38.6,62.40185523033142,2
1.5028077912330629,1.180919741988182,10000,292,1754699426,checkpoint_000024,True,False,21,bb43e_00021,2025-08-09_01-30-26,4.605279922485352,585.3436493873596,1499330,hazel,134.226.38.6,67.00713515281677,3
