loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.493349357843399,2.488452353477478,500,378,1754655569,checkpoint_000000,True,False,1,d2823_00026,2025-08-08_13-19-29,30.215781688690186,30.215781688690186,1303445,hazel,134.226.38.6,30.215781688690186,1
2.466150304079056,2.452915309667587,1000,378,1754655598,checkpoint_000001,True,False,2,d2823_00026,2025-08-08_13-19-58,29.627614498138428,59.84339618682861,1303445,hazel,134.226.38.6,59.84339618682861,2
2.4528976321220397,2.426979662179947,1500,378,1754655628,checkpoint_000002,True,False,3,d2823_00026,2025-08-08_13-20-28,29.481488943099976,89.32488512992859,1303445,hazel,134.226.38.6,89.32488512992859,3
2.43696280002594,2.409672986268997,2000,378,1754655658,checkpoint_000003,True,False,4,d2823_00026,2025-08-08_13-20-58,29.862021923065186,119.18690705299377,1303445,hazel,134.226.38.6,119.18690705299377,4
2.4252426373958587,2.3919704365730285,2500,378,1754655688,checkpoint_000004,True,False,5,d2823_00026,2025-08-08_13-21-28,29.896679639816284,149.08358669281006,1303445,hazel,134.226.38.6,149.08358669281006,5
2.4169495129585266,2.3781842041015624,3000,378,1754655720,checkpoint_000005,True,False,6,d2823_00026,2025-08-08_13-22-00,32.07540440559387,181.15899109840393,1303445,hazel,134.226.38.6,181.15899109840393,6
2.401602989435196,2.352228173017502,3500,378,1754655750,checkpoint_000006,True,False,7,d2823_00026,2025-08-08_13-22-30,30.560635089874268,211.7196261882782,1303445,hazel,134.226.38.6,211.7196261882782,7
2.376448048353195,2.3149183094501495,4000,378,1754655779,checkpoint_000007,True,False,8,d2823_00026,2025-08-08_13-22-59,28.339585065841675,240.05921125411987,1303445,hazel,134.226.38.6,240.05921125411987,8
1.7880967420339584,1.6035774391889572,3500,150,1754655812,checkpoint_000008,True,False,7,d2823_00026,2025-08-08_13-23-32,30.148754358291626,213.27716660499573,1304778,hazel,134.226.38.6,30.148754358291626,1
1.743802266716957,1.5559550374746323,4000,150,1754655841,checkpoint_000009,True,False,8,d2823_00026,2025-08-08_13-24-01,28.914000272750854,242.19116687774658,1304778,hazel,134.226.38.6,59.06275463104248,2
1.7165243703126907,1.5261595153808594,4500,150,1754655877,checkpoint_000010,True,False,9,d2823_00026,2025-08-08_13-24-37,36.0734224319458,278.2645893096924,1304778,hazel,134.226.38.6,95.13617706298828,3
1.6917078119516373,1.4979966706037522,5000,150,1754655906,checkpoint_000011,True,False,10,d2823_00026,2025-08-08_13-25-06,29.219751834869385,307.48434114456177,1304778,hazel,134.226.38.6,124.35592889785767,4
1.6765974259376526,1.4735730373859406,5500,150,1754655936,checkpoint_000012,True,False,11,d2823_00026,2025-08-08_13-25-36,29.78570795059204,337.2700490951538,1304778,hazel,134.226.38.6,154.1416368484497,5
1.663434743285179,1.4518663197755814,6000,150,1754655973,checkpoint_000013,True,False,12,d2823_00026,2025-08-08_13-26-13,36.79500365257263,374.06505274772644,1304778,hazel,134.226.38.6,190.93664050102234,6
1.6371163070201873,1.4338473933935165,6500,150,1754656002,checkpoint_000014,True,False,13,d2823_00026,2025-08-08_13-26-42,29.23352861404419,403.29858136177063,1304778,hazel,134.226.38.6,220.17016911506653,7
1.63007093667984,1.4196034699678421,7000,150,1754656031,checkpoint_000015,True,False,14,d2823_00026,2025-08-08_13-27-11,29.38251233100891,432.68109369277954,1304778,hazel,134.226.38.6,249.55268144607544,8
1.6209845870733262,1.406847384572029,7500,150,1754656061,checkpoint_000016,True,False,15,d2823_00026,2025-08-08_13-27-41,29.521325826644897,462.20241951942444,1304778,hazel,134.226.38.6,279.07400727272034,9
