loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.194835467338562,2.1015074181556703,500,72,1753923984,checkpoint_000000,True,False,1,a1fb7_00088,2025-07-31_02-06-24,18.206337451934814,18.206337451934814,874773,hazel,134.226.38.6,18.206337451934814,1
1.8778383392095566,1.7276049399375915,1000,72,1753924002,checkpoint_000001,True,False,2,a1fb7_00088,2025-07-31_02-06-42,17.482787132263184,35.689124584198,874773,hazel,134.226.38.6,35.689124584198,2
1.7980323481559752,1.6132439470291138,1500,72,1753924019,checkpoint_000002,True,False,3,a1fb7_00088,2025-07-31_02-06-59,17.475538730621338,53.164663314819336,874773,hazel,134.226.38.6,53.164663314819336,3
1.730059015750885,1.5644941586256027,2000,72,1753924037,checkpoint_000003,True,False,4,a1fb7_00088,2025-07-31_02-07-17,17.47625708580017,70.6409204006195,874773,hazel,134.226.38.6,70.6409204006195,4
1.7171342307329178,1.5388972342014313,2500,72,1753924054,checkpoint_000004,True,False,5,a1fb7_00088,2025-07-31_02-07-34,17.06865096092224,87.70957136154175,874773,hazel,134.226.38.6,87.70957136154175,5
1.7033794522285461,1.5131561684608459,3000,72,1753924071,checkpoint_000005,True,False,6,a1fb7_00088,2025-07-31_02-07-51,17.22259759902954,104.93216896057129,874773,hazel,134.226.38.6,104.93216896057129,6
1.6872552627325057,1.496549187898636,3500,72,1753924088,checkpoint_000006,True,False,7,a1fb7_00088,2025-07-31_02-08-08,17.50171399116516,122.43388295173645,874773,hazel,134.226.38.6,122.43388295173645,7
1.6825497621297836,1.4873618984222412,4000,72,1753924106,checkpoint_000007,True,False,8,a1fb7_00088,2025-07-31_02-08-26,17.58754301071167,140.02142596244812,874773,hazel,134.226.38.6,140.02142596244812,8
1.680167454481125,1.479266995191574,4500,72,1753924124,checkpoint_000008,True,False,9,a1fb7_00088,2025-07-31_02-08-44,17.611959218978882,157.633385181427,874773,hazel,134.226.38.6,157.633385181427,9
1.677588648200035,1.466397024989128,5000,72,1753924141,checkpoint_000009,True,False,10,a1fb7_00088,2025-07-31_02-09-01,17.046125650405884,174.67951083183289,874773,hazel,134.226.38.6,174.67951083183289,10
1.6597687113285065,1.4546418756246566,5500,72,1753924156,checkpoint_000010,True,False,11,a1fb7_00088,2025-07-31_02-09-16,15.553717136383057,190.23322796821594,874773,hazel,134.226.38.6,190.23322796821594,11
1.655045632123947,1.4549741441011428,6000,72,1753924173,checkpoint_000011,True,True,12,a1fb7_00088,2025-07-31_02-09-33,16.212249994277954,206.4454779624939,874773,hazel,134.226.38.6,206.4454779624939,12
