loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8045938396453858,2.819291349649429,500,126,1754433565,checkpoint_000000,True,False,1,4920a696,2025-08-05_23-39-25,32.16548800468445,32.16548800468445,4133914,hazel,134.226.38.6,32.16548800468445,1
2.6153260922431945,2.6190815889835357,1000,126,1754433586,checkpoint_000001,True,False,2,4920a696,2025-08-05_23-39-46,20.874787092208862,53.04027509689331,4133914,hazel,134.226.38.6,53.04027509689331,2
2.5142751216888426,2.524161276817322,1500,126,1754433606,checkpoint_000002,True,False,3,4920a696,2025-08-05_23-40-06,20.871826648712158,73.91210174560547,4133914,hazel,134.226.38.6,73.91210174560547,3
2.4567701852321626,2.4454048860073088,2000,126,1754433629,checkpoint_000003,True,False,4,4920a696,2025-08-05_23-40-29,22.86077094078064,96.77287268638611,4133914,hazel,134.226.38.6,96.77287268638611,4
2.413186398744583,2.3874239456653594,2500,126,1754433662,checkpoint_000004,True,False,5,4920a696,2025-08-05_23-41-02,32.359471797943115,129.13234448432922,4133914,hazel,134.226.38.6,129.13234448432922,5
2.3510121488571167,2.320238665342331,3000,126,1754433694,checkpoint_000005,True,False,6,4920a696,2025-08-05_23-41-34,32.37168741226196,161.5040318965912,4133914,hazel,134.226.38.6,161.5040318965912,6
2.278772522211075,2.233294885158539,3500,126,1754433727,checkpoint_000006,True,False,7,4920a696,2025-08-05_23-42-07,33.01399350166321,194.5180253982544,4133914,hazel,134.226.38.6,194.5180253982544,7
2.231754677295685,2.1748257744312287,4000,126,1754433759,checkpoint_000007,True,False,8,4920a696,2025-08-05_23-42-39,31.877888679504395,226.3959140777588,4133914,hazel,134.226.38.6,226.3959140777588,8
2.188172836303711,2.1271050608158113,4500,126,1754433791,checkpoint_000008,True,False,9,4920a696,2025-08-05_23-43-11,31.55762505531311,257.9535391330719,4133914,hazel,134.226.38.6,257.9535391330719,9
2.136402587890625,2.068826675415039,5000,126,1754433822,checkpoint_000009,True,False,10,4920a696,2025-08-05_23-43-42,31.67618989944458,289.6297290325165,4133914,hazel,134.226.38.6,289.6297290325165,10
