loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0389086174964905,2.993994038105011,500,306,1754750687,checkpoint_000000,True,False,1,0fcbe_00015,2025-08-09_15-44-47,16.79490327835083,16.79490327835083,1741635,hazel,134.226.38.6,16.79490327835083,1
2.8579831969738008,2.8350125777721407,1000,306,1754750703,checkpoint_000001,True,False,2,0fcbe_00015,2025-08-09_15-45-03,15.998522996902466,32.793426275253296,1741635,hazel,134.226.38.6,32.793426275253296,2
2.8146951735019683,2.7915084743499756,1500,306,1754750719,checkpoint_000002,True,False,3,0fcbe_00015,2025-08-09_15-45-19,16.035037517547607,48.8284637928009,1741635,hazel,134.226.38.6,48.8284637928009,3
2.757193840742111,2.7389977133274077,2000,306,1754750735,checkpoint_000003,True,False,4,0fcbe_00015,2025-08-09_15-45-35,15.98813533782959,64.8165991306305,1741635,hazel,134.226.38.6,64.8165991306305,4
2.7450221180915833,2.7316634607315065,2500,306,1754750751,checkpoint_000004,True,False,5,0fcbe_00015,2025-08-09_15-45-51,15.809778690338135,80.62637782096863,1741635,hazel,134.226.38.6,80.62637782096863,5
2.7294509637355806,2.716294995546341,3000,306,1754750767,checkpoint_000005,True,False,6,0fcbe_00015,2025-08-09_15-46-07,16.05972933769226,96.68610715866089,1741635,hazel,134.226.38.6,96.68610715866089,6
2.8019125771522524,2.77732692360878,3500,306,1754750783,checkpoint_000006,True,False,7,0fcbe_00015,2025-08-09_15-46-23,15.77804708480835,112.46415424346924,1741635,hazel,134.226.38.6,112.46415424346924,7
2.7935652029514313,2.7743527448177336,4000,306,1754750799,checkpoint_000007,True,False,8,0fcbe_00015,2025-08-09_15-46-39,16.063448905944824,128.52760314941406,1741635,hazel,134.226.38.6,128.52760314941406,8
2.81398965716362,2.7947660052776335,4500,306,1754750815,checkpoint_000008,True,False,9,0fcbe_00015,2025-08-09_15-46-55,15.940303087234497,144.46790623664856,1741635,hazel,134.226.38.6,144.46790623664856,9
2.7809139597415924,2.7647083485126496,5000,306,1754750831,checkpoint_000009,True,False,10,0fcbe_00015,2025-08-09_15-47-11,15.593846559524536,160.0617527961731,1741635,hazel,134.226.38.6,160.0617527961731,10
2.847850501537323,2.8339640378952025,5500,306,1754750847,checkpoint_000010,True,False,11,0fcbe_00015,2025-08-09_15-47-27,15.965686321258545,176.02743911743164,1741635,hazel,134.226.38.6,176.02743911743164,11
2.8070460677146913,2.787923183441162,6000,306,1754750863,checkpoint_000011,True,False,12,0fcbe_00015,2025-08-09_15-47-43,16.092011213302612,192.11945033073425,1741635,hazel,134.226.38.6,192.11945033073425,12
1.5435872429609299,1.2768086260557174,3500,318,1754750896,checkpoint_000011,True,False,7,0fcbe_00015,2025-08-09_15-48-16,30.23022222518921,223.17018055915833,1742034,hazel,134.226.38.6,30.23022222518921,1
1.5341663366556169,1.242566088438034,4000,318,1754750930,checkpoint_000012,True,False,8,0fcbe_00015,2025-08-09_15-48-50,34.712390661239624,257.88257122039795,1742034,hazel,134.226.38.6,64.94261288642883,2
1.547962035536766,1.233638083934784,4500,318,1754750961,checkpoint_000013,True,False,9,0fcbe_00015,2025-08-09_15-49-21,30.225572109222412,288.10814332962036,1742034,hazel,134.226.38.6,95.16818499565125,3
1.5212839674949645,1.202463254928589,5000,318,1754750992,checkpoint_000014,True,False,10,0fcbe_00015,2025-08-09_15-49-52,31.19814968109131,319.30629301071167,1742034,hazel,134.226.38.6,126.36633467674255,4
1.514505345225334,1.1723750931024552,5500,318,1754751025,checkpoint_000015,True,False,11,0fcbe_00015,2025-08-09_15-50-25,32.693814516067505,352.0001075267792,1742034,hazel,134.226.38.6,159.06014919281006,5
1.5066905957460404,1.159130048751831,6000,318,1754751056,checkpoint_000016,True,False,12,0fcbe_00015,2025-08-09_15-50-56,31.00425958633423,383.0043671131134,1742034,hazel,134.226.38.6,190.0644087791443,6
1.505763336420059,1.144181138277054,6500,318,1754751089,checkpoint_000017,True,False,13,0fcbe_00015,2025-08-09_15-51-29,33.22486066818237,416.2292277812958,1742034,hazel,134.226.38.6,223.28926944732666,7
1.5053156512975692,1.1311679899692535,7000,318,1754751120,checkpoint_000018,True,False,14,0fcbe_00015,2025-08-09_15-52-00,31.448084831237793,447.67731261253357,1742034,hazel,134.226.38.6,254.73735427856445,8
1.5228850913047791,1.1275128149986267,7500,318,1754751153,checkpoint_000019,True,False,15,0fcbe_00015,2025-08-09_15-52-33,32.515283823013306,480.1925964355469,1742034,hazel,134.226.38.6,287.25263810157776,9
1.5122736930847167,1.1085182863473892,8000,318,1754751183,checkpoint_000020,True,False,16,0fcbe_00015,2025-08-09_15-53-03,30.5407292842865,510.7333257198334,1742034,hazel,134.226.38.6,317.79336738586426,10
1.5268452918529511,1.0982282376289367,8500,318,1754751212,checkpoint_000021,True,False,17,0fcbe_00015,2025-08-09_15-53-32,28.768888473510742,539.5022141933441,1742034,hazel,134.226.38.6,346.562255859375,11
1.5079594749212264,1.0841109907627107,9000,318,1754751241,checkpoint_000022,True,False,18,0fcbe_00015,2025-08-09_15-54-01,28.537806510925293,568.0400207042694,1742034,hazel,134.226.38.6,375.1000623703003,12
1.5141647344827651,1.07658567070961,9500,318,1754751275,checkpoint_000023,True,False,19,0fcbe_00015,2025-08-09_15-54-35,33.89773774147034,601.9377584457397,1742034,hazel,134.226.38.6,408.99780011177063,13
1.5252631497383118,1.0705358928442001,9999,318,1754751303,checkpoint_000024,True,False,20,0fcbe_00015,2025-08-09_15-55-03,28.686809301376343,630.6245677471161,1742034,hazel,134.226.38.6,437.684609413147,14
1.521360530257225,1.0673117661476135,10000,318,1754751308,checkpoint_000025,True,False,21,0fcbe_00015,2025-08-09_15-55-08,4.226398706436157,634.8509664535522,1742034,hazel,134.226.38.6,441.91100811958313,15
