loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.467210147380829,2.4432043480873107,500,360,1754746751,checkpoint_000000,True,False,1,d91f9_00025,2025-08-09_14-39-11,23.498568773269653,23.498568773269653,1717696,hazel,134.226.38.6,23.498568773269653,1
2.2483743631839754,2.1764841866493225,1000,360,1754746775,checkpoint_000001,True,False,2,d91f9_00025,2025-08-09_14-39-35,24.180241346359253,47.678810119628906,1717696,hazel,134.226.38.6,47.678810119628906,2
2.071789436340332,1.9354961282014846,1500,360,1754746799,checkpoint_000002,True,False,3,d91f9_00025,2025-08-09_14-40-00,24.368462800979614,72.04727292060852,1717696,hazel,134.226.38.6,72.04727292060852,3
2.016656210422516,1.8373166191577912,2000,360,1754746824,checkpoint_000003,True,False,4,d91f9_00025,2025-08-09_14-40-24,24.62446117401123,96.67173409461975,1717696,hazel,134.226.38.6,96.67173409461975,4
1.9853549832105637,1.7767930215597152,2500,360,1754746846,checkpoint_000004,True,False,5,d91f9_00025,2025-08-09_14-40-46,22.259682416915894,118.93141651153564,1717696,hazel,134.226.38.6,118.93141651153564,5
1.9588021022081374,1.73977496445179,3000,360,1754746871,checkpoint_000005,True,False,6,d91f9_00025,2025-08-09_14-41-11,24.52502465248108,143.45644116401672,1717696,hazel,134.226.38.6,143.45644116401672,6
1.9690908831357956,1.7552587139606475,3500,360,1754746895,checkpoint_000006,True,False,7,d91f9_00025,2025-08-09_14-41-35,24.061354637145996,167.51779580116272,1717696,hazel,134.226.38.6,167.51779580116272,7
1.9823324328660965,1.7637281787395478,4000,360,1754746919,checkpoint_000007,True,False,8,d91f9_00025,2025-08-09_14-41-59,24.148396253585815,191.66619205474854,1717696,hazel,134.226.38.6,191.66619205474854,8
2.0152329987287523,1.8037805658578874,4500,360,1754746942,checkpoint_000008,True,False,9,d91f9_00025,2025-08-09_14-42-22,22.91474676132202,214.58093881607056,1717696,hazel,134.226.38.6,214.58093881607056,9
1.9937897717952728,1.7603939151763917,5000,360,1754746967,checkpoint_000009,True,False,10,d91f9_00025,2025-08-09_14-42-47,24.618586778640747,239.1995255947113,1717696,hazel,134.226.38.6,239.1995255947113,10
2.042038705945015,1.8151367652416228,5500,360,1754746993,checkpoint_000011,True,False,11,d91f9_00025,2025-08-09_14-43-13,22.848577737808228,262.04810333251953,1718507,hazel,134.226.38.6,22.848577737808228,1
2.0247989642620086,1.8072741347551347,6000,360,1754747017,checkpoint_000012,True,False,12,d91f9_00025,2025-08-09_14-43-37,23.46200728416443,285.51011061668396,1718507,hazel,134.226.38.6,46.310585021972656,2
1.698973090648651,1.4682293915748597,5500,360,1754747044,checkpoint_000012,True,False,11,d91f9_00025,2025-08-09_14-44-04,24.207168102264404,262.265011548996,1718890,hazel,134.226.38.6,24.207168102264404,1
1.6538712692260742,1.4057506495714187,6000,360,1754747067,checkpoint_000013,True,False,12,d91f9_00025,2025-08-09_14-44-27,23.265711307525635,285.5307228565216,1718890,hazel,134.226.38.6,47.47287940979004,2
1.6716338574886322,1.4112263309955597,6500,360,1754747093,checkpoint_000014,True,False,13,d91f9_00025,2025-08-09_14-44-53,23.6684889793396,309.1992118358612,1719263,hazel,134.226.38.6,23.6684889793396,1
1.6351676851511001,1.3609689277410508,7000,360,1754747116,checkpoint_000015,True,False,14,d91f9_00025,2025-08-09_14-45-17,23.367396116256714,332.5666079521179,1719263,hazel,134.226.38.6,47.03588509559631,2
1.6079288905858993,1.347829692363739,7500,360,1754747140,checkpoint_000016,True,False,15,d91f9_00025,2025-08-09_14-45-40,23.181211471557617,355.74781942367554,1719263,hazel,134.226.38.6,70.21709656715393,3
1.6095024311542512,1.3291227561235428,8000,360,1754747163,checkpoint_000017,True,False,16,d91f9_00025,2025-08-09_14-46-03,23.356438636779785,379.1042580604553,1719263,hazel,134.226.38.6,93.57353520393372,4
1.4925894916057587,1.1819912379980086,5500,294,1754747210,checkpoint_000018,True,False,11,d91f9_00025,2025-08-09_14-46-50,43.93129801750183,469.12104868888855,1720026,hazel,134.226.38.6,43.93129801750183,1
1.4906036412715913,1.178257103562355,6000,294,1754747252,checkpoint_000019,True,False,12,d91f9_00025,2025-08-09_14-47-32,41.319812536239624,510.4408612251282,1720026,hazel,134.226.38.6,85.25111055374146,2
1.4624814754724502,1.1410469311475753,6500,294,1754747297,checkpoint_000019,True,False,13,d91f9_00025,2025-08-09_14-48-17,42.11296343803406,553.9139189720154,1720223,hazel,134.226.38.6,42.11296343803406,1
1.460869132876396,1.135313047170639,7000,294,1754747340,checkpoint_000020,True,False,14,d91f9_00025,2025-08-09_14-49-00,43.21692776679993,597.1308467388153,1720223,hazel,134.226.38.6,85.32989120483398,2
1.4564078098535538,1.1304249799251556,7500,294,1754747382,checkpoint_000021,True,False,15,d91f9_00025,2025-08-09_14-49-42,42.39760899543762,639.5284557342529,1720223,hazel,134.226.38.6,127.7275002002716,3
1.4590095657110214,1.126133394241333,8000,294,1754747425,checkpoint_000022,True,False,16,d91f9_00025,2025-08-09_14-50-25,43.022297620773315,682.5507533550262,1720223,hazel,134.226.38.6,170.74979782104492,4
1.4601768845319747,1.1256510514020919,8500,294,1754747468,checkpoint_000023,True,False,17,d91f9_00025,2025-08-09_14-51-08,43.166688680648804,725.717442035675,1720223,hazel,134.226.38.6,213.91648650169373,5
