loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3190252816677095,3.295450402498245,500,232,1753502794,checkpoint_000000,True,False,1,f2954_00030,2025-07-26_05-06-34,26.712284564971924,26.712284564971924,3688200,hazel,134.226.38.6,26.712284564971924,1
3.0219589853286744,3.0010909152030947,1000,232,1753502820,checkpoint_000001,True,False,2,f2954_00030,2025-07-26_05-07-00,25.591660737991333,52.30394530296326,3688200,hazel,134.226.38.6,52.30394530296326,2
2.851959947347641,2.8388805758953093,1500,232,1753502844,checkpoint_000002,True,False,3,f2954_00030,2025-07-26_05-07-24,24.705634117126465,77.00957942008972,3688200,hazel,134.226.38.6,77.00957942008972,3
2.7469812238216402,2.7434009206295014,2000,232,1753502869,checkpoint_000003,True,False,4,f2954_00030,2025-07-26_05-07-49,24.96930193901062,101.97888135910034,3688200,hazel,134.226.38.6,101.97888135910034,4
2.684299771785736,2.6813113403320314,2500,232,1753502896,checkpoint_000004,True,False,5,f2954_00030,2025-07-26_05-08-16,26.37084150314331,128.34972286224365,3688200,hazel,134.226.38.6,128.34972286224365,5
2.641264622211456,2.6383016180992125,3000,232,1753502925,checkpoint_000005,True,False,6,f2954_00030,2025-07-26_05-08-45,29.79925012588501,158.14897298812866,3688200,hazel,134.226.38.6,158.14897298812866,6
2.6076286673545837,2.603905925750732,3500,232,1753502951,checkpoint_000006,True,False,7,f2954_00030,2025-07-26_05-09-11,25.15726113319397,183.30623412132263,3688200,hazel,134.226.38.6,183.30623412132263,7
2.5831478917598725,2.5792906868457792,4000,232,1753502978,checkpoint_000007,True,False,8,f2954_00030,2025-07-26_05-09-38,27.70033311843872,211.00656723976135,3688200,hazel,134.226.38.6,211.00656723976135,8
2.561590573787689,2.5585504567623136,4500,232,1753503005,checkpoint_000008,True,False,9,f2954_00030,2025-07-26_05-10-05,26.5755398273468,237.58210706710815,3688200,hazel,134.226.38.6,237.58210706710815,9
2.54574169754982,2.5422862935066224,5000,232,1753503036,checkpoint_000009,True,False,10,f2954_00030,2025-07-26_05-10-36,30.8659987449646,268.44810581207275,3688200,hazel,134.226.38.6,268.44810581207275,10
2.5300910878181457,2.527952843904495,5500,232,1753503062,checkpoint_000010,True,False,11,f2954_00030,2025-07-26_05-11-02,26.17060613632202,294.6187119483948,3688200,hazel,134.226.38.6,294.6187119483948,11
2.5195965898036956,2.5170358538627626,6000,232,1753503088,checkpoint_000011,True,False,12,f2954_00030,2025-07-26_05-11-28,25.991027355194092,320.60973930358887,3688200,hazel,134.226.38.6,320.60973930358887,12
2.510210402011871,2.5063320028781892,6500,232,1753503116,checkpoint_000012,True,False,13,f2954_00030,2025-07-26_05-11-56,27.644267082214355,348.2540063858032,3688200,hazel,134.226.38.6,348.2540063858032,13
2.501223055124283,2.4968517589569093,7000,232,1753503145,checkpoint_000013,True,False,14,f2954_00030,2025-07-26_05-12-25,29.835220336914062,378.0892267227173,3688200,hazel,134.226.38.6,378.0892267227173,14
2.4925905871391296,2.4882515549659727,7500,232,1753503171,checkpoint_000014,True,False,15,f2954_00030,2025-07-26_05-12-51,25.875327825546265,403.96455454826355,3688200,hazel,134.226.38.6,403.96455454826355,15
2.4867842423915865,2.4830346870422364,8000,232,1753503197,checkpoint_000015,True,False,16,f2954_00030,2025-07-26_05-13-17,25.62948727607727,429.5940418243408,3688200,hazel,134.226.38.6,429.5940418243408,16
2.480803668498993,2.474698839187622,8500,232,1753503224,checkpoint_000016,True,False,17,f2954_00030,2025-07-26_05-13-44,26.94696307182312,456.54100489616394,3688200,hazel,134.226.38.6,456.54100489616394,17
2.4755928909778593,2.4699067640304566,9000,232,1753503252,checkpoint_000017,True,False,18,f2954_00030,2025-07-26_05-14-12,28.013721227645874,484.5547261238098,3688200,hazel,134.226.38.6,484.5547261238098,18
2.471807975769043,2.463639352321625,9500,232,1753503278,checkpoint_000018,True,False,19,f2954_00030,2025-07-26_05-14-38,25.886875867843628,510.44160199165344,3688200,hazel,134.226.38.6,510.44160199165344,19
2.4671745145320894,2.45960795044899,9999,232,1753503304,checkpoint_000019,True,True,20,f2954_00030,2025-07-26_05-15-04,25.920401096343994,536.3620030879974,3688200,hazel,134.226.38.6,536.3620030879974,20
