loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0577165341377257,3.0339001607894898,500,300,1754762879,checkpoint_000000,True,False,1,b2d72_00003,2025-08-09_19-07-59,32.671486616134644,32.671486616134644,1795002,hazel,134.226.38.6,32.671486616134644,1
2.7807372677326203,2.771306524276733,1000,300,1754762911,checkpoint_000001,True,False,2,b2d72_00003,2025-08-09_19-08-31,31.934528827667236,64.60601544380188,1795002,hazel,134.226.38.6,64.60601544380188,2
2.6624582087993622,2.6627818930149076,1500,300,1754762941,checkpoint_000002,True,False,3,b2d72_00003,2025-08-09_19-09-01,30.72952175140381,95.33553719520569,1795002,hazel,134.226.38.6,95.33553719520569,3
2.606109850406647,2.6098617947101594,2000,300,1754762974,checkpoint_000003,True,False,4,b2d72_00003,2025-08-09_19-09-34,32.256714820861816,127.5922520160675,1795002,hazel,134.226.38.6,127.5922520160675,4
2.5700263822078706,2.5725064766407013,2500,300,1754763003,checkpoint_000004,True,False,5,b2d72_00003,2025-08-09_19-10-03,28.960741996765137,156.55299401283264,1795002,hazel,134.226.38.6,156.55299401283264,5
2.546472290754318,2.549434316158295,3000,300,1754763030,checkpoint_000005,True,False,6,b2d72_00003,2025-08-09_19-10-30,27.6626296043396,184.21562361717224,1795002,hazel,134.226.38.6,184.21562361717224,6
2.527978113889694,2.5293898129463197,3500,300,1754763062,checkpoint_000006,True,False,7,b2d72_00003,2025-08-09_19-11-02,31.655538320541382,215.87116193771362,1795002,hazel,134.226.38.6,215.87116193771362,7
2.514404765367508,2.515544149875641,4000,300,1754763094,checkpoint_000007,True,False,8,b2d72_00003,2025-08-09_19-11-34,31.834522008895874,247.7056839466095,1795002,hazel,134.226.38.6,247.7056839466095,8
2.502927918434143,2.503257666826248,4500,300,1754763126,checkpoint_000008,True,False,9,b2d72_00003,2025-08-09_19-12-06,32.14704871177673,279.85273265838623,1795002,hazel,134.226.38.6,279.85273265838623,9
2.497497650384903,2.4948076677322386,5000,300,1754763158,checkpoint_000009,True,False,10,b2d72_00003,2025-08-09_19-12-38,32.19714117050171,312.04987382888794,1795002,hazel,134.226.38.6,312.04987382888794,10
2.4892449629306794,2.4869671595096587,5500,300,1754763185,checkpoint_000010,True,False,11,b2d72_00003,2025-08-09_19-13-05,26.687597513198853,338.7374713420868,1795002,hazel,134.226.38.6,338.7374713420868,11
2.4833839201927184,2.4819669842720034,6000,300,1754763217,checkpoint_000011,True,False,12,b2d72_00003,2025-08-09_19-13-37,32.44770836830139,371.1851797103882,1795002,hazel,134.226.38.6,371.1851797103882,12
2.4778744757175444,2.4747562062740327,6500,300,1754763246,checkpoint_000012,True,False,13,b2d72_00003,2025-08-09_19-14-07,29.138624668121338,400.3238043785095,1795002,hazel,134.226.38.6,400.3238043785095,13
2.470968874692917,2.4678210616111755,7000,300,1754763279,checkpoint_000013,True,False,14,b2d72_00003,2025-08-09_19-14-39,32.35054135322571,432.67434573173523,1795002,hazel,134.226.38.6,432.67434573173523,14
2.4683871829509734,2.462803279161453,7500,300,1754763304,checkpoint_000014,True,False,15,b2d72_00003,2025-08-09_19-15-04,24.948965311050415,457.62331104278564,1795002,hazel,134.226.38.6,457.62331104278564,15
2.4668588161468508,2.4588096463680267,8000,300,1754763335,checkpoint_000015,True,False,16,b2d72_00003,2025-08-09_19-15-35,31.080759048461914,488.70407009124756,1795002,hazel,134.226.38.6,488.70407009124756,16
2.4617024207115175,2.4525908732414248,8500,300,1754763367,checkpoint_000016,True,False,17,b2d72_00003,2025-08-09_19-16-07,31.7314612865448,520.4355313777924,1795002,hazel,134.226.38.6,520.4355313777924,17
2.459970985651016,2.4496445405483245,9000,300,1754763396,checkpoint_000017,True,False,18,b2d72_00003,2025-08-09_19-16-36,29.411983966827393,549.8475153446198,1795002,hazel,134.226.38.6,549.8475153446198,18
2.4565483140945434,2.4444100189208986,9500,300,1754763425,checkpoint_000018,True,False,19,b2d72_00003,2025-08-09_19-17-05,28.86801266670227,578.715528011322,1795002,hazel,134.226.38.6,578.715528011322,19
2.454245104789734,2.4438088715076445,9999,300,1754763456,checkpoint_000019,True,False,20,b2d72_00003,2025-08-09_19-17-36,31.40549945831299,610.121027469635,1795002,hazel,134.226.38.6,610.121027469635,20
2.453592621088028,2.4408982932567596,10000,300,1754763462,checkpoint_000020,True,False,21,b2d72_00003,2025-08-09_19-17-42,5.813391923904419,615.9344193935394,1795002,hazel,134.226.38.6,615.9344193935394,21
