loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.859130564928055,2.8415579426288606,500,161,1753490258,checkpoint_000000,True,False,1,86092_00004,2025-07-26_01-37-38,8.10505723953247,8.10505723953247,3597699,hazel,134.226.38.6,8.10505723953247,1
2.6362029778957368,2.6245341324806213,1000,161,1753490265,checkpoint_000001,True,False,2,86092_00004,2025-07-26_01-37-45,6.8707427978515625,14.975800037384033,3597699,hazel,134.226.38.6,14.975800037384033,2
2.5572278559207917,2.548174238204956,1500,161,1753490273,checkpoint_000002,True,False,3,86092_00004,2025-07-26_01-37-53,8.13729476928711,23.113094806671143,3597699,hazel,134.226.38.6,23.113094806671143,3
2.5242864406108856,2.5171723306179046,2000,161,1753490281,checkpoint_000003,True,False,4,86092_00004,2025-07-26_01-38-01,7.462502717971802,30.575597524642944,3597699,hazel,134.226.38.6,30.575597524642944,4
2.50414635181427,2.495303735733032,2500,161,1753490288,checkpoint_000004,True,False,5,86092_00004,2025-07-26_01-38-08,7.1437506675720215,37.719348192214966,3597699,hazel,134.226.38.6,37.719348192214966,5
2.496489636898041,2.483737299442291,3000,161,1753490295,checkpoint_000005,True,False,6,86092_00004,2025-07-26_01-38-15,7.269323110580444,44.98867130279541,3597699,hazel,134.226.38.6,44.98867130279541,6
2.4866277158260344,2.471038193702698,3500,161,1753490302,checkpoint_000006,True,False,7,86092_00004,2025-07-26_01-38-22,7.175967216491699,52.16463851928711,3597699,hazel,134.226.38.6,52.16463851928711,7
2.4814823031425477,2.462755675315857,4000,161,1753490310,checkpoint_000007,True,False,8,86092_00004,2025-07-26_01-38-30,8.214064598083496,60.378703117370605,3597699,hazel,134.226.38.6,60.378703117370605,8
2.476103972196579,2.4552541840076447,4500,161,1753490318,checkpoint_000008,True,False,9,86092_00004,2025-07-26_01-38-38,7.108080148696899,67.4867832660675,3597699,hazel,134.226.38.6,67.4867832660675,9
2.4674528431892395,2.4428531622886656,5000,161,1753490325,checkpoint_000009,True,False,10,86092_00004,2025-07-26_01-38-45,7.151080369949341,74.63786363601685,3597699,hazel,134.226.38.6,74.63786363601685,10
2.46370436668396,2.4329437017440796,5500,161,1753490332,checkpoint_000010,True,False,11,86092_00004,2025-07-26_01-38-52,7.1013946533203125,81.73925828933716,3597699,hazel,134.226.38.6,81.73925828933716,11
2.449616861343384,2.4187890446186064,6000,161,1753490339,checkpoint_000011,True,False,12,86092_00004,2025-07-26_01-38-59,7.551530361175537,89.2907886505127,3597699,hazel,134.226.38.6,89.2907886505127,12
2.4340147483348846,2.3964665722846985,6500,161,1753490347,checkpoint_000012,True,False,13,86092_00004,2025-07-26_01-39-07,7.702432870864868,96.99322152137756,3597699,hazel,134.226.38.6,96.99322152137756,13
2.4111842453479766,2.3709511160850525,7000,161,1753490354,checkpoint_000013,True,False,14,86092_00004,2025-07-26_01-39-14,7.163532018661499,104.15675354003906,3597699,hazel,134.226.38.6,104.15675354003906,14
2.3771407985687256,2.3347791039943697,7500,161,1753490361,checkpoint_000014,True,False,15,86092_00004,2025-07-26_01-39-21,7.170243978500366,111.32699751853943,3597699,hazel,134.226.38.6,111.32699751853943,15
2.3476092517375946,2.298641608953476,8000,161,1753490369,checkpoint_000015,True,False,16,86092_00004,2025-07-26_01-39-29,7.153599977493286,118.48059749603271,3597699,hazel,134.226.38.6,118.48059749603271,16
2.318044584989548,2.2619513404369354,8500,161,1753490377,checkpoint_000016,True,False,17,86092_00004,2025-07-26_01-39-37,8.321215867996216,126.80181336402893,3597699,hazel,134.226.38.6,126.80181336402893,17
2.288769145011902,2.2273720002174375,9000,161,1753490384,checkpoint_000017,True,False,18,86092_00004,2025-07-26_01-39-44,7.259236097335815,134.06104946136475,3597699,hazel,134.226.38.6,134.06104946136475,18
2.263333296775818,2.1949018836021423,9500,161,1753490391,checkpoint_000018,True,False,19,86092_00004,2025-07-26_01-39-51,7.148624897003174,141.20967435836792,3597699,hazel,134.226.38.6,141.20967435836792,19
2.236964875459671,2.1670085310935976,9999,161,1753490398,checkpoint_000019,True,True,20,86092_00004,2025-07-26_01-39-58,7.073763847351074,148.283438205719,3597699,hazel,134.226.38.6,148.283438205719,20
