loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7032862198352814,2.716200640201569,500,132,1754692461,checkpoint_000000,True,False,1,84f2f_00013,2025-08-08_23-34-21,34.49735760688782,34.49735760688782,1466746,hazel,134.226.38.6,34.49735760688782,1
2.5248382806777956,2.5310442125797272,1000,132,1754692498,checkpoint_000001,True,False,2,84f2f_00013,2025-08-08_23-34-58,36.437724590301514,70.93508219718933,1466746,hazel,134.226.38.6,70.93508219718933,2
2.3880814015865326,2.378651682138443,1500,132,1754692535,checkpoint_000002,True,False,3,84f2f_00013,2025-08-08_23-35-35,37.13182258605957,108.0669047832489,1466746,hazel,134.226.38.6,108.0669047832489,3
2.2854351806640625,2.257115638256073,2000,132,1754692572,checkpoint_000003,True,False,4,84f2f_00013,2025-08-08_23-36-12,36.88346242904663,144.95036721229553,1466746,hazel,134.226.38.6,144.95036721229553,4
2.224489771127701,2.166346150636673,2500,132,1754692609,checkpoint_000004,True,False,5,84f2f_00013,2025-08-08_23-36-49,37.21104621887207,182.1614134311676,1466746,hazel,134.226.38.6,182.1614134311676,5
2.1764798188209533,2.106707236766815,3000,132,1754692646,checkpoint_000005,True,False,6,84f2f_00013,2025-08-08_23-37-26,37.15802788734436,219.31944131851196,1466746,hazel,134.226.38.6,219.31944131851196,6
2.119057198762894,2.0297941088676454,3500,132,1754692683,checkpoint_000006,True,False,7,84f2f_00013,2025-08-08_23-38-03,37.080525398254395,256.39996671676636,1466746,hazel,134.226.38.6,256.39996671676636,7
2.064016939997673,1.9651659548282623,4000,132,1754692720,checkpoint_000007,True,False,8,84f2f_00013,2025-08-08_23-38-40,36.59665083885193,292.9966175556183,1466746,hazel,134.226.38.6,292.9966175556183,8
2.0283107137680054,1.920758791565895,4500,132,1754692755,checkpoint_000008,True,False,9,84f2f_00013,2025-08-08_23-39-15,34.76735591888428,327.76397347450256,1466746,hazel,134.226.38.6,327.76397347450256,9
2.0083788722753524,1.8773647862672806,5000,132,1754692785,checkpoint_000009,True,False,10,84f2f_00013,2025-08-08_23-39-45,29.836488008499146,357.6004614830017,1466746,hazel,134.226.38.6,357.6004614830017,10
1.5327535557746887,1.2840598636865617,5500,376,1754692820,checkpoint_000009,True,False,11,84f2f_00013,2025-08-08_23-40-20,32.21633553504944,351.6611671447754,1468133,hazel,134.226.38.6,32.21633553504944,1
1.5410298311710358,1.2660706734657288,6000,376,1754692852,checkpoint_000010,True,False,12,84f2f_00013,2025-08-08_23-40-52,31.363412380218506,383.0245795249939,1468133,hazel,134.226.38.6,63.579747915267944,2
1.5317907923460006,1.2516550916433333,6500,376,1754692888,checkpoint_000011,True,False,13,84f2f_00013,2025-08-08_23-41-28,36.33229994773865,419.35687947273254,1468133,hazel,134.226.38.6,99.91204786300659,3
1.5258481425046921,1.2341855615377426,7000,376,1754692925,checkpoint_000012,True,False,14,84f2f_00013,2025-08-08_23-42-05,37.50208020210266,456.8589596748352,1468133,hazel,134.226.38.6,137.41412806510925,4
1.5249127250909806,1.2162832915782928,7500,376,1754692963,checkpoint_000013,True,False,15,84f2f_00013,2025-08-08_23-42-43,37.72493577003479,494.58389544487,1468133,hazel,134.226.38.6,175.13906383514404,5
1.5253591221570968,1.2025711649656297,8000,376,1754692994,checkpoint_000014,True,False,16,84f2f_00013,2025-08-08_23-43-15,31.350719451904297,525.9346148967743,1468133,hazel,134.226.38.6,206.48978328704834,6
1.5219109827280044,1.1934512209892274,8500,376,1754693030,checkpoint_000016,True,False,17,84f2f_00013,2025-08-08_23-43-50,31.90391230583191,557.8385272026062,1468638,hazel,134.226.38.6,31.90391230583191,1
1.5353024017810821,1.1794838201999664,9000,376,1754693061,checkpoint_000017,True,False,18,84f2f_00013,2025-08-08_23-44-21,31.016758918762207,588.8552861213684,1468638,hazel,134.226.38.6,62.920671224594116,2
1.5238682043552398,1.1385471051931382,10000,376,1754693070,checkpoint_000017,True,False,21,84f2f_00013,2025-08-08_23-44-30,6.2384421825408936,627.5314228534698,1468838,hazel,134.226.38.6,6.2384421825408936,1
