loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3804745984077456,2.324811713695526,500,186,1753501906,checkpoint_000000,True,False,1,f2954_00023,2025-07-26_04-51-46,16.269969701766968,16.269969701766968,3686786,hazel,134.226.38.6,16.269969701766968,1
2.120583463907242,1.9986531525850295,1000,186,1753501922,checkpoint_000001,True,False,2,f2954_00023,2025-07-26_04-52-02,15.306753635406494,31.576723337173462,3686786,hazel,134.226.38.6,31.576723337173462,2
2.0296543502807616,1.8750817257165908,1500,186,1753501937,checkpoint_000002,True,False,3,f2954_00023,2025-07-26_04-52-17,15.337893009185791,46.91461634635925,3686786,hazel,134.226.38.6,46.91461634635925,3
1.9916174864768983,1.8141978889703751,2000,186,1753501952,checkpoint_000003,True,False,4,f2954_00023,2025-07-26_04-52-32,15.307621479034424,62.22223782539368,3686786,hazel,134.226.38.6,62.22223782539368,4
1.948141022324562,1.7422564536333085,2500,186,1753501968,checkpoint_000004,True,False,5,f2954_00023,2025-07-26_04-52-48,15.32236099243164,77.54459881782532,3686786,hazel,134.226.38.6,77.54459881782532,5
1.9228443521261216,1.7251662731170654,3000,186,1753501983,checkpoint_000005,True,False,6,f2954_00023,2025-07-26_04-53-03,15.268765687942505,92.81336450576782,3686786,hazel,134.226.38.6,92.81336450576782,6
1.9269064539670944,1.720706645846367,3500,186,1753501999,checkpoint_000006,True,False,7,f2954_00023,2025-07-26_04-53-19,15.51664686203003,108.33001136779785,3686786,hazel,134.226.38.6,108.33001136779785,7
1.9070249569416047,1.712036955356598,4000,186,1753502014,checkpoint_000007,True,False,8,f2954_00023,2025-07-26_04-53-34,15.664585590362549,123.9945969581604,3686786,hazel,134.226.38.6,123.9945969581604,8
1.8863690572977065,1.6797579669952392,4500,186,1753502030,checkpoint_000008,True,False,9,f2954_00023,2025-07-26_04-53-50,15.642724990844727,139.63732194900513,3686786,hazel,134.226.38.6,139.63732194900513,9
1.8842264038324357,1.690277041196823,5000,186,1753502046,checkpoint_000009,True,False,10,f2954_00023,2025-07-26_04-54-06,15.688884973526001,155.32620692253113,3686786,hazel,134.226.38.6,155.32620692253113,10
1.8911114794015884,1.6841639655828475,5500,186,1753502061,checkpoint_000010,True,False,11,f2954_00023,2025-07-26_04-54-21,15.687145709991455,171.01335263252258,3686786,hazel,134.226.38.6,171.01335263252258,11
1.8997086024284362,1.6758360058069228,6000,186,1753502077,checkpoint_000011,True,False,12,f2954_00023,2025-07-26_04-54-37,15.641645193099976,186.65499782562256,3686786,hazel,134.226.38.6,186.65499782562256,12
1.8879761070013046,1.6711850047111512,6500,186,1753502091,checkpoint_000012,True,False,13,f2954_00023,2025-07-26_04-54-51,14.1935715675354,200.84856939315796,3686786,hazel,134.226.38.6,200.84856939315796,13
1.8798157572746277,1.665669805407524,7000,186,1753502107,checkpoint_000013,True,False,14,f2954_00023,2025-07-26_04-55-07,15.550605297088623,216.39917469024658,3686786,hazel,134.226.38.6,216.39917469024658,14
1.8807900202274324,1.6646985000371932,7500,186,1753502122,checkpoint_000014,True,False,15,f2954_00023,2025-07-26_04-55-22,15.48645830154419,231.88563299179077,3686786,hazel,134.226.38.6,231.88563299179077,15
1.8840193825960159,1.6516780531406403,8000,186,1753502138,checkpoint_000015,True,False,16,f2954_00023,2025-07-26_04-55-38,15.598144054412842,247.4837770462036,3686786,hazel,134.226.38.6,247.4837770462036,16
1.883103404045105,1.6571837943792342,8500,186,1753502153,checkpoint_000016,True,False,17,f2954_00023,2025-07-26_04-55-53,15.564052104949951,263.04782915115356,3686786,hazel,134.226.38.6,263.04782915115356,17
1.8772770184278489,1.6465759152173995,9000,186,1753502169,checkpoint_000017,True,False,18,f2954_00023,2025-07-26_04-56-09,15.358175277709961,278.4060044288635,3686786,hazel,134.226.38.6,278.4060044288635,18
1.8615183460712432,1.6464414632320403,9500,186,1753502184,checkpoint_000018,True,False,19,f2954_00023,2025-07-26_04-56-24,15.541959285736084,293.9479637145996,3686786,hazel,134.226.38.6,293.9479637145996,19
1.8766550832986832,1.646653037071228,9999,186,1753502200,checkpoint_000019,True,True,20,f2954_00023,2025-07-26_04-56-40,15.622077465057373,309.570041179657,3686786,hazel,134.226.38.6,309.570041179657,20
