loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.7624227607250216,3.7449343597888944,500,132,1754981779,checkpoint_000000,True,False,1,5deb1_00003,2025-08-12_07-56-19,32.32116746902466,32.32116746902466,2883318,hazel,134.226.38.6,32.32116746902466,1
3.6628956532478334,3.642096811532974,1000,132,1754981816,checkpoint_000001,True,False,2,5deb1_00003,2025-08-12_07-56-56,36.38565278053284,68.7068202495575,2883318,hazel,134.226.38.6,68.7068202495575,2
3.5509713637828826,3.5340128219127656,1500,132,1754981847,checkpoint_000002,True,False,3,5deb1_00003,2025-08-12_07-57-27,30.881588459014893,99.58840870857239,2883318,hazel,134.226.38.6,99.58840870857239,3
3.4555423986911773,3.4397971761226653,2000,132,1754981877,checkpoint_000003,True,False,4,5deb1_00003,2025-08-12_07-57-57,30.25188446044922,129.8402931690216,2883318,hazel,134.226.38.6,129.8402931690216,4
3.373874465227127,3.3616878819465636,2500,132,1754981908,checkpoint_000004,True,False,5,5deb1_00003,2025-08-12_07-58-28,31.191874504089355,161.03216767311096,2883318,hazel,134.226.38.6,161.03216767311096,5
3.3117828249931334,3.297408308982849,3000,132,1754981941,checkpoint_000005,True,False,6,5deb1_00003,2025-08-12_07-59-01,32.592615842819214,193.62478351593018,2883318,hazel,134.226.38.6,193.62478351593018,6
2.7925277733802796,2.775324229001999,5500,330,1754981961,checkpoint_000005,True,False,11,5deb1_00003,2025-08-12_07-59-21,18.25424289703369,196.36363244056702,2883873,hazel,134.226.38.6,18.25424289703369,1
2.792351493835449,2.778459849357605,6000,330,1754981979,checkpoint_000006,True,False,12,5deb1_00003,2025-08-12_07-59-39,17.53337049484253,213.89700293540955,2883873,hazel,134.226.38.6,35.78761339187622,2
2.7789874970912933,2.752890510559082,6500,330,1754982001,checkpoint_000006,True,False,13,5deb1_00003,2025-08-12_08-00-01,18.993579626083374,232.42278671264648,2884063,hazel,134.226.38.6,18.993579626083374,1
2.7449549221992493,2.730649914741516,7000,330,1754982016,checkpoint_000007,True,False,14,5deb1_00003,2025-08-12_08-00-16,14.650945901870728,247.0737326145172,2884063,hazel,134.226.38.6,33.6445255279541,2
2.7443838036060333,2.725924998521805,7500,330,1754982034,checkpoint_000008,True,False,15,5deb1_00003,2025-08-12_08-00-34,18.00551462173462,265.07924723625183,2884063,hazel,134.226.38.6,51.65004014968872,3
2.734094290733337,2.7196327161788942,8000,330,1754982052,checkpoint_000009,True,False,16,5deb1_00003,2025-08-12_08-00-52,18.447847366333008,283.52709460258484,2884063,hazel,134.226.38.6,70.09788751602173,4
2.7446770548820494,2.7183717119693758,8500,330,1754982070,checkpoint_000010,True,False,17,5deb1_00003,2025-08-12_08-01-10,18.063908338546753,301.5910029411316,2884063,hazel,134.226.38.6,88.16179585456848,5
2.746297360658646,2.7238731682300568,9000,330,1754982089,checkpoint_000011,True,False,18,5deb1_00003,2025-08-12_08-01-29,18.3888418674469,319.9798448085785,2884063,hazel,134.226.38.6,106.55063772201538,6
1.9399467813968658,1.6974237781763077,4500,366,1754982131,checkpoint_000013,True,False,9,5deb1_00003,2025-08-12_08-02-11,38.34666466712952,342.12087845802307,2884823,hazel,134.226.38.6,38.34666466712952,1
1.876700540781021,1.6141045790910722,5000,366,1754982168,checkpoint_000014,True,False,10,5deb1_00003,2025-08-12_08-02-48,37.57697534561157,379.69785380363464,2884823,hazel,134.226.38.6,75.92364001274109,2
1.8585191375017167,1.6191518396139144,5500,366,1754982211,checkpoint_000014,True,False,11,5deb1_00003,2025-08-12_08-03-31,40.147841691970825,426.6361427307129,2885204,hazel,134.226.38.6,40.147841691970825,1
1.9234735518693924,1.6701862061023711,6000,366,1754982250,checkpoint_000015,True,False,12,5deb1_00003,2025-08-12_08-04-10,39.00583004951477,465.64197278022766,2885204,hazel,134.226.38.6,79.1536717414856,2
1.5579641085863114,1.1863331913948059,6500,366,1754982277,checkpoint_000015,True,False,13,5deb1_00003,2025-08-12_08-04-37,23.745645999908447,478.76249265670776,2885582,hazel,134.226.38.6,23.745645999908447,1
1.7124606466293335,1.3701273983716964,7000,366,1754982300,checkpoint_000016,True,False,14,5deb1_00003,2025-08-12_08-05-00,23.21196484565735,501.9744575023651,2885582,hazel,134.226.38.6,46.957610845565796,2
1.5229089617729188,0.9728197968006134,7500,366,1754982343,checkpoint_000016,True,False,15,5deb1_00003,2025-08-12_08-05-43,39.96970582008362,570.660336971283,2885778,hazel,134.226.38.6,39.96970582008362,1
1.5489925920963288,0.9557460418343544,8000,366,1754982382,checkpoint_000017,True,False,16,5deb1_00003,2025-08-12_08-06-22,39.16350841522217,609.8238453865051,2885778,hazel,134.226.38.6,79.13321423530579,2
1.5519620096683502,0.9289240175485611,8500,366,1754982422,checkpoint_000018,True,False,17,5deb1_00003,2025-08-12_08-07-02,39.15094876289368,648.9747941493988,2885778,hazel,134.226.38.6,118.28416299819946,3
1.5776650977134705,0.9066267284750938,9000,366,1754982461,checkpoint_000019,True,False,18,5deb1_00003,2025-08-12_08-07-41,39.17808771133423,688.152881860733,2885778,hazel,134.226.38.6,157.4622507095337,4
1.5826895868778228,0.8856335952877998,9500,366,1754982500,checkpoint_000020,True,False,19,5deb1_00003,2025-08-12_08-08-20,39.146307706832886,727.2991895675659,2885778,hazel,134.226.38.6,196.60855841636658,5
1.6043333327770233,0.8569794192910194,9999,366,1754982539,checkpoint_000021,True,False,20,5deb1_00003,2025-08-12_08-08-59,39.14311647415161,766.4423060417175,2885778,hazel,134.226.38.6,235.7516748905182,6
1.6100965589284897,0.8563133728504181,10000,366,1754982548,checkpoint_000022,True,False,21,5deb1_00003,2025-08-12_08-09-08,8.909989833831787,775.3522958755493,2885778,hazel,134.226.38.6,244.66166472434998,7
