loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.066021304130554,2.01274534702301,500,184,1753913259,checkpoint_000000,True,False,1,335d9_00086,2025-07-30_23-07-39,25.357473850250244,25.357473850250244,810696,hazel,134.226.38.6,25.357473850250244,1
1.9342430263757706,1.7891062366962434,1000,184,1753913284,checkpoint_000001,True,False,2,335d9_00086,2025-07-30_23-08-04,25.306365489959717,50.66383934020996,810696,hazel,134.226.38.6,50.66383934020996,2
1.8655617171525956,1.6830583274364472,1500,184,1753913312,checkpoint_000002,True,False,3,335d9_00086,2025-07-30_23-08-32,27.78433656692505,78.44817590713501,810696,hazel,134.226.38.6,78.44817590713501,3
1.7720571267604828,1.588366484642029,2000,184,1753913341,checkpoint_000003,True,False,4,335d9_00086,2025-07-30_23-09-01,28.943230628967285,107.3914065361023,810696,hazel,134.226.38.6,107.3914065361023,4
1.7329732698202134,1.5363363301753998,2500,184,1753913370,checkpoint_000004,True,False,5,335d9_00086,2025-07-30_23-09-30,29.072669744491577,136.46407628059387,810696,hazel,134.226.38.6,136.46407628059387,5
1.7041803121566772,1.499229725599289,3000,184,1753913399,checkpoint_000005,True,False,6,335d9_00086,2025-07-30_23-09-59,28.93751049041748,165.40158677101135,810696,hazel,134.226.38.6,165.40158677101135,6
1.6732225787639619,1.467822983264923,3500,184,1753913424,checkpoint_000006,True,False,7,335d9_00086,2025-07-30_23-10-24,24.885186672210693,190.28677344322205,810696,hazel,134.226.38.6,190.28677344322205,7
1.648089764714241,1.4413735818862916,4000,184,1753913451,checkpoint_000007,True,False,8,335d9_00086,2025-07-30_23-10-51,27.545157432556152,217.8319308757782,810696,hazel,134.226.38.6,217.8319308757782,8
1.6334867918491363,1.4209298396110535,4500,184,1753913480,checkpoint_000008,True,False,9,335d9_00086,2025-07-30_23-11-20,29.104227304458618,246.93615818023682,810696,hazel,134.226.38.6,246.93615818023682,9
1.6307094728946685,1.4043694347143174,5000,184,1753913506,checkpoint_000009,True,False,10,335d9_00086,2025-07-30_23-11-46,25.401919841766357,272.3380780220032,810696,hazel,134.226.38.6,272.3380780220032,10
1.6226469796895981,1.399791664481163,5500,184,1753913534,checkpoint_000010,True,False,11,335d9_00086,2025-07-30_23-12-14,28.367486715316772,300.70556473731995,810696,hazel,134.226.38.6,300.70556473731995,11
1.6114840584993362,1.3880204737186432,6000,184,1753913563,checkpoint_000011,True,False,12,335d9_00086,2025-07-30_23-12-43,28.495928287506104,329.20149302482605,810696,hazel,134.226.38.6,329.20149302482605,12
1.5958668911457061,1.365255222916603,6500,184,1753913591,checkpoint_000012,True,False,13,335d9_00086,2025-07-30_23-13-11,28.519442558288574,357.7209355831146,810696,hazel,134.226.38.6,357.7209355831146,13
1.5838318252563477,1.3534145414829255,7000,184,1753913619,checkpoint_000013,True,False,14,335d9_00086,2025-07-30_23-13-39,27.467362642288208,385.18829822540283,810696,hazel,134.226.38.6,385.18829822540283,14
1.588022113442421,1.3594180816411972,7500,184,1753913643,checkpoint_000014,True,False,15,335d9_00086,2025-07-30_23-14-03,24.826796293258667,410.0150945186615,810696,hazel,134.226.38.6,410.0150945186615,15
1.570934410095215,1.3338147634267807,8000,184,1753913671,checkpoint_000015,True,False,16,335d9_00086,2025-07-30_23-14-31,27.4060959815979,437.4211905002594,810696,hazel,134.226.38.6,437.4211905002594,16
1.5691099274158478,1.3275951939821242,8500,184,1753913700,checkpoint_000016,True,False,17,335d9_00086,2025-07-30_23-15-00,28.779247999191284,466.2004384994507,810696,hazel,134.226.38.6,466.2004384994507,17
1.5642386972904205,1.3193385618925095,9000,184,1753913728,checkpoint_000017,True,True,18,335d9_00086,2025-07-30_23-15-28,28.625566720962524,494.8260052204132,810696,hazel,134.226.38.6,494.8260052204132,18
