loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0230432277917862,1.887263166308403,500,192,1753920015,checkpoint_000000,True,False,1,a1fb7_00006,2025-07-31_01-00-15,31.82590889930725,31.82590889930725,859100,hazel,134.226.38.6,31.82590889930725,1
1.725956113934517,1.517267490029335,1000,192,1753920048,checkpoint_000001,True,False,2,a1fb7_00006,2025-07-31_01-00-48,32.790082931518555,64.6159918308258,859100,hazel,134.226.38.6,64.6159918308258,2
1.6367668098211288,1.4116237837076187,1500,192,1753920081,checkpoint_000002,True,False,3,a1fb7_00006,2025-07-31_01-01-21,32.810505628585815,97.42649745941162,859100,hazel,134.226.38.6,97.42649745941162,3
1.5805538392066956,1.343041820526123,2000,192,1753920113,checkpoint_000003,True,False,4,a1fb7_00006,2025-07-31_01-01-53,31.939309120178223,129.36580657958984,859100,hazel,134.226.38.6,129.36580657958984,4
1.5460831624269487,1.2827112346887588,2500,192,1753920145,checkpoint_000004,True,False,5,a1fb7_00006,2025-07-31_01-02-25,32.11128091812134,161.47708749771118,859100,hazel,134.226.38.6,161.47708749771118,5
1.5319078361988068,1.2425740569829942,3000,192,1753920177,checkpoint_000005,True,False,6,a1fb7_00006,2025-07-31_01-02-57,32.10713195800781,193.584219455719,859100,hazel,134.226.38.6,193.584219455719,6
1.5119736111164093,1.2082856911420823,3500,192,1753920210,checkpoint_000006,True,False,7,a1fb7_00006,2025-07-31_01-03-30,32.80357003211975,226.38778948783875,859100,hazel,134.226.38.6,226.38778948783875,7
1.496737486720085,1.1670504611730577,4000,192,1753920243,checkpoint_000007,True,False,8,a1fb7_00006,2025-07-31_01-04-03,32.59689927101135,258.9846887588501,859100,hazel,134.226.38.6,258.9846887588501,8
1.4959458792209626,1.145102922320366,4500,192,1753920275,checkpoint_000008,True,False,9,a1fb7_00006,2025-07-31_01-04-35,32.35180187225342,291.3364906311035,859100,hazel,134.226.38.6,291.3364906311035,9
1.4969514834880828,1.1200663477182389,5000,192,1753920308,checkpoint_000009,True,False,10,a1fb7_00006,2025-07-31_01-05-08,32.52597236633301,323.8624629974365,859100,hazel,134.226.38.6,323.8624629974365,10
1.4986643677949905,1.0985442680120467,5500,192,1753920340,checkpoint_000010,True,False,11,a1fb7_00006,2025-07-31_01-05-40,32.0708703994751,355.9333333969116,859100,hazel,134.226.38.6,355.9333333969116,11
1.4938943016529083,1.0821980088949203,6000,192,1753920372,checkpoint_000011,True,False,12,a1fb7_00006,2025-07-31_01-06-12,32.114581823349,388.0479152202606,859100,hazel,134.226.38.6,388.0479152202606,12
1.4925831496715545,1.0563511246442794,6500,192,1753920404,checkpoint_000012,True,False,13,a1fb7_00006,2025-07-31_01-06-44,32.57484197616577,420.6227571964264,859100,hazel,134.226.38.6,420.6227571964264,13
1.5014426797628402,1.0403440296649933,7000,192,1753920437,checkpoint_000013,True,False,14,a1fb7_00006,2025-07-31_01-07-17,32.85984659194946,453.48260378837585,859100,hazel,134.226.38.6,453.48260378837585,14
1.514522931575775,1.0258167010545731,7500,192,1753920470,checkpoint_000014,True,False,15,a1fb7_00006,2025-07-31_01-07-50,32.958871603012085,486.44147539138794,859100,hazel,134.226.38.6,486.44147539138794,15
1.5175747150182723,1.0067437544465065,8000,192,1753920503,checkpoint_000015,True,False,16,a1fb7_00006,2025-07-31_01-08-23,32.72434687614441,519.1658222675323,859100,hazel,134.226.38.6,519.1658222675323,16
1.5180196893215179,0.9954873621463776,8500,192,1753920535,checkpoint_000016,True,False,17,a1fb7_00006,2025-07-31_01-08-55,32.04787516593933,551.2136974334717,859100,hazel,134.226.38.6,551.2136974334717,17
1.5189573353528976,0.976228758096695,9000,192,1753920567,checkpoint_000017,True,False,18,a1fb7_00006,2025-07-31_01-09-27,32.3268256187439,583.5405230522156,859100,hazel,134.226.38.6,583.5405230522156,18
1.5235718786716461,0.9636595264077187,9500,192,1753920600,checkpoint_000018,True,False,19,a1fb7_00006,2025-07-31_01-10-00,32.272212982177734,615.8127360343933,859100,hazel,134.226.38.6,615.8127360343933,19
1.5268693244457245,0.9475048089027405,9999,192,1753920632,checkpoint_000019,True,True,20,a1fb7_00006,2025-07-31_01-10-32,32.10836696624756,647.9211030006409,859100,hazel,134.226.38.6,647.9211030006409,20
