loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.565485841035843,2.5682582437992094,500,120,1754708910,checkpoint_000000,True,False,1,2820c_00026,2025-08-09_04-08-30,26.100534915924072,26.100534915924072,1557020,hazel,134.226.38.6,26.100534915924072,1
2.4735424733161926,2.473670836687088,1000,120,1754708936,checkpoint_000001,True,False,2,2820c_00026,2025-08-09_04-08-56,25.57088613510132,51.67142105102539,1557020,hazel,134.226.38.6,51.67142105102539,2
2.4400066006183625,2.4385217595100404,1500,120,1754708961,checkpoint_000002,True,False,3,2820c_00026,2025-08-09_04-09-21,25.51785159111023,77.18927264213562,1557020,hazel,134.226.38.6,77.18927264213562,3
2.4069252359867095,2.3968729269504547,2000,120,1754708985,checkpoint_000003,True,False,4,2820c_00026,2025-08-09_04-09-45,24.017478227615356,101.20675086975098,1557020,hazel,134.226.38.6,101.20675086975098,4
2.3801707422733305,2.3694067215919494,2500,120,1754709006,checkpoint_000004,True,False,5,2820c_00026,2025-08-09_04-10-06,20.98822331428528,122.19497418403625,1557020,hazel,134.226.38.6,122.19497418403625,5
2.3525554192066194,2.332064485549927,3000,120,1754709021,checkpoint_000005,True,False,6,2820c_00026,2025-08-09_04-10-21,14.479214429855347,136.6741886138916,1557020,hazel,134.226.38.6,136.6741886138916,6
2.290882213115692,2.2558663511276245,3500,120,1754709046,checkpoint_000006,True,False,7,2820c_00026,2025-08-09_04-10-46,25.021865129470825,161.69605374336243,1557020,hazel,134.226.38.6,161.69605374336243,7
2.2004991722106935,2.1514927542209623,4000,120,1754709070,checkpoint_000007,True,False,8,2820c_00026,2025-08-09_04-11-10,24.330289602279663,186.0263433456421,1557020,hazel,134.226.38.6,186.0263433456421,8
2.131458179950714,2.0679951214790346,4500,120,1754709093,checkpoint_000008,True,False,9,2820c_00026,2025-08-09_04-11-33,23.05762815475464,209.08397150039673,1557020,hazel,134.226.38.6,209.08397150039673,9
2.0801477348804474,1.9994064903259277,5000,120,1754709117,checkpoint_000009,True,False,10,2820c_00026,2025-08-09_04-11-57,23.64391779899597,232.7278892993927,1557020,hazel,134.226.38.6,232.7278892993927,10
2.0460231423377992,1.950750368833542,5500,120,1754709140,checkpoint_000010,True,False,11,2820c_00026,2025-08-09_04-12-20,23.25695538520813,255.98484468460083,1557020,hazel,134.226.38.6,255.98484468460083,11
2.011188113093376,1.9017953491210937,6000,120,1754709163,checkpoint_000011,True,False,12,2820c_00026,2025-08-09_04-12-43,23.19425892829895,279.1791036128998,1557020,hazel,134.226.38.6,279.1791036128998,12
1.9958471274375915,1.8686794126033783,6500,120,1754709187,checkpoint_000012,True,False,13,2820c_00026,2025-08-09_04-13-07,23.050036668777466,302.22914028167725,1557020,hazel,134.226.38.6,302.22914028167725,13
1.9612907642126083,1.827538520693779,7000,120,1754709214,checkpoint_000013,True,False,14,2820c_00026,2025-08-09_04-13-34,26.995763778686523,329.22490406036377,1557020,hazel,134.226.38.6,329.22490406036377,14
