loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2399540579319,2.182129546403885,500,230,1754588194,checkpoint_000000,True,False,1,6f10f622,2025-08-07_18-36-34,32.256529331207275,32.256529331207275,1018567,hazel,134.226.38.6,32.256529331207275,1
1.9392622405290603,1.8077653509378433,1000,230,1754588225,checkpoint_000001,True,False,2,6f10f622,2025-08-07_18-37-05,31.13111901283264,63.38764834403992,1018567,hazel,134.226.38.6,63.38764834403992,2
1.8464180094003677,1.6627655655145646,1500,230,1754588256,checkpoint_000002,True,False,3,6f10f622,2025-08-07_18-37-36,31.136722564697266,94.52437090873718,1018567,hazel,134.226.38.6,94.52437090873718,3
1.7849443179368973,1.582479756474495,2000,230,1754588287,checkpoint_000003,True,False,4,6f10f622,2025-08-07_18-38-07,31.117583751678467,125.64195466041565,1018567,hazel,134.226.38.6,125.64195466041565,4
1.7414149755239487,1.5297916996479035,2500,230,1754588319,checkpoint_000004,True,False,5,6f10f622,2025-08-07_18-38-39,31.506364107131958,157.1483187675476,1018567,hazel,134.226.38.6,157.1483187675476,5
1.6816484975814818,1.4758431684970856,3000,230,1754588446,checkpoint_000005,True,False,6,6f10f622,2025-08-07_18-40-46,33.19380831718445,190.34212708473206,1019619,hazel,134.226.38.6,33.19380831718445,1
1.6512425225973129,1.4492796909809114,3500,230,1754588478,checkpoint_000006,True,False,7,6f10f622,2025-08-07_18-41-18,32.125954389572144,222.4680814743042,1019619,hazel,134.226.38.6,65.31976270675659,2
1.6403291136026383,1.4270189428329467,4000,230,1754588511,checkpoint_000007,True,False,8,6f10f622,2025-08-07_18-41-51,32.63622450828552,255.10430598258972,1019619,hazel,134.226.38.6,97.95598721504211,3
1.6296142166852952,1.4044606816768646,4500,230,1754588544,checkpoint_000008,True,False,9,6f10f622,2025-08-07_18-42-24,32.77817249298096,287.8824784755707,1019619,hazel,134.226.38.6,130.73415970802307,4
1.6330263102054596,1.392967529296875,5000,230,1754588576,checkpoint_000009,True,False,10,6f10f622,2025-08-07_18-42-56,32.63783097267151,320.5203094482422,1019619,hazel,134.226.38.6,163.37199068069458,5
1.6009753227233887,1.3683470344543458,5500,230,1754588609,checkpoint_000010,True,False,11,6f10f622,2025-08-07_18-43-29,33.02689337730408,353.54720282554626,1019619,hazel,134.226.38.6,196.39888405799866,6
1.5931836998462676,1.3595115274190903,6000,230,1754588642,checkpoint_000011,True,False,12,6f10f622,2025-08-07_18-44-02,33.05899715423584,386.6061999797821,1019619,hazel,134.226.38.6,229.4578812122345,7
1.589724377989769,1.3463839554786683,6500,230,1754588675,checkpoint_000012,True,False,13,6f10f622,2025-08-07_18-44-35,33.09684467315674,419.70304465293884,1019619,hazel,134.226.38.6,262.55472588539124,8
1.5783887952566147,1.3351302772760392,7000,230,1754588702,checkpoint_000013,True,False,14,6f10f622,2025-08-07_18-45-02,26.65247130393982,446.35551595687866,1019619,hazel,134.226.38.6,289.20719718933105,9
1.5787172198295594,1.33271843791008,7500,230,1754588735,checkpoint_000014,True,False,15,6f10f622,2025-08-07_18-45-35,33.006023645401,479.36153960227966,1019619,hazel,134.226.38.6,322.21322083473206,10
1.5736450445652008,1.3214709293842315,8000,230,1754588768,checkpoint_000015,True,False,16,6f10f622,2025-08-07_18-46-08,32.58945822715759,511.95099782943726,1019619,hazel,134.226.38.6,354.80267906188965,11
1.5714106220006943,1.3203673869371415,8500,230,1754588800,checkpoint_000016,True,False,17,6f10f622,2025-08-07_18-46-40,32.2637505531311,544.2147483825684,1019619,hazel,134.226.38.6,387.06642961502075,12
1.5770670348405837,1.3164720422029494,9000,230,1754588832,checkpoint_000017,True,False,18,6f10f622,2025-08-07_18-47-12,32.21333861351013,576.4280869960785,1019619,hazel,134.226.38.6,419.2797682285309,13
1.5616890263557435,1.3048565948009492,9500,230,1754588863,checkpoint_000018,True,False,19,6f10f622,2025-08-07_18-47-43,31.058695316314697,607.4867823123932,1019619,hazel,134.226.38.6,450.3384635448456,14
1.56197363615036,1.2928715896606446,9999,230,1754588896,checkpoint_000019,True,True,20,6f10f622,2025-08-07_18-48-16,32.577356815338135,640.0641391277313,1019619,hazel,134.226.38.6,482.9158203601837,15
