loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.496875044107437,2.494993830919266,500,150,1754503075,checkpoint_000000,True,False,1,7d583697,2025-08-06_18-57-55,37.09367895126343,37.09367895126343,439226,hazel,134.226.38.6,37.09367895126343,1
2.4161242067813875,2.410647803544998,1000,150,1754503111,checkpoint_000001,True,False,2,7d583697,2025-08-06_18-58-31,35.91700482368469,73.01068377494812,439226,hazel,134.226.38.6,73.01068377494812,2
2.3616043198108674,2.338367199897766,1500,150,1754503147,checkpoint_000002,True,False,3,7d583697,2025-08-06_18-59-07,35.4478976726532,108.45858144760132,439226,hazel,134.226.38.6,108.45858144760132,3
2.2773125982284546,2.2429676604270936,2000,150,1754503181,checkpoint_000003,True,False,4,7d583697,2025-08-06_18-59-41,34.00616765022278,142.4647490978241,439226,hazel,134.226.38.6,142.4647490978241,4
2.135097072124481,2.072116756439209,2500,150,1754503216,checkpoint_000004,True,False,5,7d583697,2025-08-06_19-00-16,35.59911370277405,178.06386280059814,439226,hazel,134.226.38.6,178.06386280059814,5
2.059013516306877,1.953041301369667,3000,150,1754503512,checkpoint_000005,True,False,6,7d583697,2025-08-06_19-05-12,37.13846182823181,215.20232462882996,440953,hazel,134.226.38.6,37.13846182823181,1
1.96986782848835,1.8561564868688583,3500,150,1754503548,checkpoint_000006,True,False,7,7d583697,2025-08-06_19-05-48,36.535319805145264,251.73764443397522,440953,hazel,134.226.38.6,73.67378163337708,2
1.9303257179260254,1.7818763494491576,4000,150,1754503584,checkpoint_000007,True,False,8,7d583697,2025-08-06_19-06-24,35.988598108291626,287.72624254226685,440953,hazel,134.226.38.6,109.6623797416687,3
1.9023225176334382,1.7416540938615799,4500,150,1754503620,checkpoint_000008,True,False,9,7d583697,2025-08-06_19-07-00,35.90395140647888,323.6301939487457,440953,hazel,134.226.38.6,145.56633114814758,4
1.8641326433420182,1.690600302219391,5000,150,1754503656,checkpoint_000009,True,False,10,7d583697,2025-08-06_19-07-36,36.20671820640564,359.83691215515137,440953,hazel,134.226.38.6,181.77304935455322,5
