loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.452275261878967,2.4180804193019867,500,102,1754390904,checkpoint_000000,True,False,1,3ffeb713,2025-08-05_11-48-24,24.641984462738037,24.641984462738037,3736146,hazel,134.226.38.6,24.641984462738037,1
1.8992195534706116,1.747555558681488,1000,102,1754390928,checkpoint_000001,True,False,2,3ffeb713,2025-08-05_11-48-48,24.039367198944092,48.68135166168213,3736146,hazel,134.226.38.6,48.68135166168213,2
1.7685790663957597,1.5651156771183015,1500,102,1754390951,checkpoint_000002,True,False,3,3ffeb713,2025-08-05_11-49-11,23.356168031692505,72.03751969337463,3736146,hazel,134.226.38.6,72.03751969337463,3
1.7086483520269393,1.4893377482891084,2000,102,1754390975,checkpoint_000003,True,False,4,3ffeb713,2025-08-05_11-49-35,23.716252088546753,95.75377178192139,3736146,hazel,134.226.38.6,95.75377178192139,4
1.6451324582099915,1.4347103518247604,2500,102,1754390999,checkpoint_000004,True,False,5,3ffeb713,2025-08-05_11-49-59,23.970962285995483,119.72473406791687,3736146,hazel,134.226.38.6,119.72473406791687,5
1.6218753576278686,1.4007697463035584,3000,102,1754391023,checkpoint_000005,True,False,6,3ffeb713,2025-08-05_11-50-23,23.79045867919922,143.5151927471161,3736146,hazel,134.226.38.6,143.5151927471161,6
1.6010083550214766,1.3808178412914276,3500,102,1754391038,checkpoint_000006,True,False,7,3ffeb713,2025-08-05_11-50-38,14.717344760894775,158.23253750801086,3736146,hazel,134.226.38.6,158.23253750801086,7
1.5803935688734054,1.3570957362651825,4000,102,1754391056,checkpoint_000007,True,False,8,3ffeb713,2025-08-05_11-50-56,18.545292854309082,176.77783036231995,3736146,hazel,134.226.38.6,176.77783036231995,8
1.56727887570858,1.3426530343294143,4500,102,1754391080,checkpoint_000008,True,False,9,3ffeb713,2025-08-05_11-51-20,24.07770562171936,200.8555359840393,3736146,hazel,134.226.38.6,200.8555359840393,9
1.5604659974575044,1.3335288900136948,5000,102,1754391101,checkpoint_000009,True,False,10,3ffeb713,2025-08-05_11-51-41,20.63720440864563,221.49274039268494,3736146,hazel,134.226.38.6,221.49274039268494,10
1.5726236855983735,1.3425055277347564,5500,102,1754391124,checkpoint_000010,True,False,11,3ffeb713,2025-08-05_11-52-04,23.52216362953186,245.0149040222168,3736146,hazel,134.226.38.6,245.0149040222168,11
1.546238442659378,1.317646963596344,6000,102,1754391147,checkpoint_000011,True,False,12,3ffeb713,2025-08-05_11-52-27,22.452473402023315,267.4673774242401,3736146,hazel,134.226.38.6,267.4673774242401,12
1.5394084024429322,1.3079943805932999,6500,102,1754391168,checkpoint_000012,True,False,13,3ffeb713,2025-08-05_11-52-48,20.843297481536865,288.310674905777,3736146,hazel,134.226.38.6,288.310674905777,13
1.537468832731247,1.3030009227991104,7000,102,1754391182,checkpoint_000013,True,False,14,3ffeb713,2025-08-05_11-53-02,14.599081039428711,302.9097559452057,3736146,hazel,134.226.38.6,302.9097559452057,14
1.5457828748226166,1.3022036463022233,7500,102,1754391193,checkpoint_000014,True,False,15,3ffeb713,2025-08-05_11-53-13,11.234776258468628,314.1445322036743,3736146,hazel,134.226.38.6,314.1445322036743,15
1.525749791264534,1.292871116399765,8000,102,1754391216,checkpoint_000015,True,True,16,3ffeb713,2025-08-05_11-53-36,22.044461250305176,336.1889934539795,3736146,hazel,134.226.38.6,336.1889934539795,16
