loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.33299139380455,2.262497193813324,500,244,1753865503,checkpoint_000000,True,False,1,0f183_00109,2025-07-30_09-51-43,19.393547296524048,19.393547296524048,458678,hazel,134.226.38.6,19.393547296524048,1
1.8871736389398575,1.7216765594482422,1000,244,1753865523,checkpoint_000001,True,False,2,0f183_00109,2025-07-30_09-52-03,20.177475929260254,39.5710232257843,458678,hazel,134.226.38.6,39.5710232257843,2
1.787546460032463,1.5895225876569747,1500,244,1753865544,checkpoint_000002,True,False,3,0f183_00109,2025-07-30_09-52-24,20.062230825424194,59.633254051208496,458678,hazel,134.226.38.6,59.633254051208496,3
1.7334052348136901,1.5336252444982528,2000,244,1753865563,checkpoint_000003,True,False,4,0f183_00109,2025-07-30_09-52-43,19.16864013671875,78.80189418792725,458678,hazel,134.226.38.6,78.80189418792725,4
1.7095713055133819,1.4895384621620178,2500,244,1753865581,checkpoint_000004,True,False,5,0f183_00109,2025-07-30_09-53-01,18.415577173233032,97.21747136116028,458678,hazel,134.226.38.6,97.21747136116028,5
1.6795530998706818,1.4620724976062776,3000,244,1753865601,checkpoint_000005,True,False,6,0f183_00109,2025-07-30_09-53-21,19.692498445510864,116.90996980667114,458678,hazel,134.226.38.6,116.90996980667114,6
1.6581545090675354,1.4321151995658874,3500,244,1753865621,checkpoint_000006,True,False,7,0f183_00109,2025-07-30_09-53-41,19.855787754058838,136.76575756072998,458678,hazel,134.226.38.6,136.76575756072998,7
1.6430793529748917,1.4129495477676393,4000,244,1753865641,checkpoint_000007,True,False,8,0f183_00109,2025-07-30_09-54-01,20.29109835624695,157.05685591697693,458678,hazel,134.226.38.6,157.05685591697693,8
1.646910749077797,1.404671847820282,4500,244,1753865661,checkpoint_000008,True,False,9,0f183_00109,2025-07-30_09-54-21,20.161553621292114,177.21840953826904,458678,hazel,134.226.38.6,177.21840953826904,9
1.6387523710727692,1.3741613095998764,5000,244,1753865681,checkpoint_000009,True,False,10,0f183_00109,2025-07-30_09-54-41,19.50973343849182,196.72814297676086,458678,hazel,134.226.38.6,196.72814297676086,10
1.6125725042819976,1.3626137840747834,5500,244,1753865701,checkpoint_000010,True,False,11,0f183_00109,2025-07-30_09-55-01,19.802635669708252,216.53077864646912,458678,hazel,134.226.38.6,216.53077864646912,11
1.5918558114767074,1.3457603639364242,6000,244,1753865720,checkpoint_000011,True,False,12,0f183_00109,2025-07-30_09-55-20,19.74057364463806,236.27135229110718,458678,hazel,134.226.38.6,236.27135229110718,12
1.61083902657032,1.3371195846796036,6500,244,1753865740,checkpoint_000012,True,False,13,0f183_00109,2025-07-30_09-55-40,19.99381446838379,256.26516675949097,458678,hazel,134.226.38.6,256.26516675949097,13
1.5925958454608917,1.3344546592235564,7000,244,1753865760,checkpoint_000013,True,False,14,0f183_00109,2025-07-30_09-56-00,20.043594360351562,276.30876111984253,458678,hazel,134.226.38.6,276.30876111984253,14
1.5862199670076371,1.3227962064743042,7500,244,1753865780,checkpoint_000014,True,False,15,0f183_00109,2025-07-30_09-56-20,19.19258189201355,295.5013430118561,458678,hazel,134.226.38.6,295.5013430118561,15
1.5755446010828018,1.3099150508642197,8000,244,1753865799,checkpoint_000015,True,True,16,0f183_00109,2025-07-30_09-56-39,19.409300327301025,314.9106433391571,458678,hazel,134.226.38.6,314.9106433391571,16
