loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1754739889,checkpoint_000000,True,False,1,a1db1_00011,2025-08-09_12-44-49,32.41309309005737,32.41309309005737,1679800,hazel,134.226.38.6,32.41309309005737,1
1.9898522424697875,1.8192084068059922,1000,280,1754739921,checkpoint_000001,True,False,2,a1db1_00011,2025-08-09_12-45-21,31.726613521575928,64.1397066116333,1679800,hazel,134.226.38.6,64.1397066116333,2
1.9314005172252655,1.7026206743717194,1500,280,1754739952,checkpoint_000002,True,False,3,a1db1_00011,2025-08-09_12-45-52,30.829190254211426,94.96889686584473,1679800,hazel,134.226.38.6,94.96889686584473,3
1.8696359890699386,1.637851186990738,2000,280,1754739983,checkpoint_000003,True,False,4,a1db1_00011,2025-08-09_12-46-23,31.18972682952881,126.15862369537354,1679800,hazel,134.226.38.6,126.15862369537354,4
1.856874081492424,1.6266605526208877,2500,280,1754740015,checkpoint_000004,True,False,5,a1db1_00011,2025-08-09_12-46-55,31.47177505493164,157.63039875030518,1679800,hazel,134.226.38.6,157.63039875030518,5
1.809243558049202,1.5664553022384644,3000,280,1754740046,checkpoint_000005,True,False,6,a1db1_00011,2025-08-09_12-47-26,30.908899068832397,188.53929781913757,1679800,hazel,134.226.38.6,188.53929781913757,6
1.8183900958299637,1.5521756452322006,3500,280,1754740077,checkpoint_000006,True,False,7,a1db1_00011,2025-08-09_12-47-57,31.534427404403687,220.07372522354126,1679800,hazel,134.226.38.6,220.07372522354126,7
1.819022585749626,1.5510451239347458,4000,280,1754740108,checkpoint_000007,True,False,8,a1db1_00011,2025-08-09_12-48-28,30.951902151107788,251.02562737464905,1679800,hazel,134.226.38.6,251.02562737464905,8
1.7512684094905853,1.4904609251022338,4500,280,1754740140,checkpoint_000008,True,False,9,a1db1_00011,2025-08-09_12-49-00,31.8475604057312,282.87318778038025,1679800,hazel,134.226.38.6,282.87318778038025,9
1.765789664387703,1.4944804447889328,5000,280,1754740171,checkpoint_000009,True,False,10,a1db1_00011,2025-08-09_12-49-31,30.60970902442932,313.48289680480957,1679800,hazel,134.226.38.6,313.48289680480957,10
1.7188860327005386,1.4449945604801178,5500,280,1754740200,checkpoint_000010,True,False,11,a1db1_00011,2025-08-09_12-50-00,29.794235467910767,343.27713227272034,1679800,hazel,134.226.38.6,343.27713227272034,11
1.7399470806121826,1.4498948013782502,6000,280,1754740231,checkpoint_000011,True,False,12,a1db1_00011,2025-08-09_12-50-31,30.245452880859375,373.5225851535797,1679800,hazel,134.226.38.6,373.5225851535797,12
1.7799405395984649,1.4751667177677155,6500,280,1754740261,checkpoint_000012,True,False,13,a1db1_00011,2025-08-09_12-51-01,30.16995143890381,403.6925365924835,1679800,hazel,134.226.38.6,403.6925365924835,13
1.747127348780632,1.44971293091774,7000,280,1754740290,checkpoint_000013,True,False,14,a1db1_00011,2025-08-09_12-51-31,29.67361831665039,433.3661549091339,1679800,hazel,134.226.38.6,433.3661549091339,14
1.6803238362073898,1.3775021296739578,7500,280,1754740319,checkpoint_000014,True,False,15,a1db1_00011,2025-08-09_12-51-59,28.588472366333008,461.9546272754669,1679800,hazel,134.226.38.6,461.9546272754669,15
1.6943317168951035,1.3778183180093766,8000,280,1754740349,checkpoint_000015,True,False,16,a1db1_00011,2025-08-09_12-52-29,29.937254905700684,491.8918821811676,1679800,hazel,134.226.38.6,491.8918821811676,16
1.5272824954986572,1.1835635101795197,6500,280,1754740378,checkpoint_000018,True,False,13,a1db1_00011,2025-08-09_12-52-58,25.983895301818848,395.0127213001251,1681279,hazel,134.226.38.6,25.983895301818848,1
1.5177254891395568,1.1340736317634583,7000,280,1754740406,checkpoint_000019,True,False,14,a1db1_00011,2025-08-09_12-53-26,28.04995036125183,423.06267166137695,1681279,hazel,134.226.38.6,54.03384566307068,2
1.5297732520103455,1.0898458951711654,7500,280,1754740431,checkpoint_000020,True,False,15,a1db1_00011,2025-08-09_12-53-51,24.39110279083252,447.4537744522095,1681279,hazel,134.226.38.6,78.4249484539032,3
1.532301765680313,1.0551121479272842,8000,280,1754740459,checkpoint_000021,True,False,16,a1db1_00011,2025-08-09_12-54-19,28.112218618392944,475.5659930706024,1681279,hazel,134.226.38.6,106.53716707229614,4
1.5675568795204162,1.016895354092121,8500,280,1754740486,checkpoint_000022,True,False,17,a1db1_00011,2025-08-09_12-54-46,27.177756309509277,502.7437493801117,1681279,hazel,134.226.38.6,133.71492338180542,5
1.555786696076393,0.9875631633400918,9000,280,1754740514,checkpoint_000023,True,False,18,a1db1_00011,2025-08-09_12-55-14,28.3180992603302,531.0618486404419,1681279,hazel,134.226.38.6,162.03302264213562,6
1.503902554512024,1.0344970318675042,9500,280,1754740547,checkpoint_000023,True,False,19,a1db1_00011,2025-08-09_12-55-48,30.395017385482788,569.4539504051208,1681486,hazel,134.226.38.6,30.395017385482788,1
1.5168566769361496,1.0261936551332473,9999,280,1754740578,checkpoint_000024,True,False,20,a1db1_00011,2025-08-09_12-56-18,30.044789791107178,599.498740196228,1681486,hazel,134.226.38.6,60.439807176589966,2
1.5095812118053435,1.0207024317979814,10000,280,1754740581,checkpoint_000025,True,False,21,a1db1_00011,2025-08-09_12-56-21,3.4170279502868652,602.9157681465149,1681486,hazel,134.226.38.6,63.85683512687683,3
