loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.280850787162781,3.2378105032444,500,138,1754738790,checkpoint_000000,True,False,1,a1db1_00000,2025-08-09_12-26-30,24.33510160446167,24.33510160446167,1675736,hazel,134.226.38.6,24.33510160446167,1
3.0827614295482637,3.0568144690990446,1000,138,1754738814,checkpoint_000001,True,False,2,a1db1_00000,2025-08-09_12-26-54,23.630988359451294,47.966089963912964,1675736,hazel,134.226.38.6,47.966089963912964,2
3.0291318094730375,3.0069903206825255,1500,138,1754738837,checkpoint_000002,True,False,3,a1db1_00000,2025-08-09_12-27-17,23.443079710006714,71.40916967391968,1675736,hazel,134.226.38.6,71.40916967391968,3
2.948117754459381,2.936306644678116,2000,138,1754738861,checkpoint_000003,True,False,4,a1db1_00000,2025-08-09_12-27-41,23.748960494995117,95.1581301689148,1675736,hazel,134.226.38.6,95.1581301689148,4
2.895292603969574,2.898395253419876,2500,138,1754738885,checkpoint_000004,True,False,5,a1db1_00000,2025-08-09_12-28-05,23.695127725601196,118.85325789451599,1675736,hazel,134.226.38.6,118.85325789451599,5
2.9005900633335115,2.895148239135742,3000,138,1754738908,checkpoint_000005,True,False,6,a1db1_00000,2025-08-09_12-28-28,23.52155303955078,142.37481093406677,1675736,hazel,134.226.38.6,142.37481093406677,6
2.084498800039291,1.9543298453092575,4500,355,1754738926,checkpoint_000005,True,False,9,a1db1_00000,2025-08-09_12-28-46,15.271082639694214,132.0363414287567,1676482,hazel,134.226.38.6,15.271082639694214,1
2.042954953312874,1.9083149772882462,5000,355,1754738941,checkpoint_000006,True,False,10,a1db1_00000,2025-08-09_12-29-01,14.505511283874512,146.54185271263123,1676482,hazel,134.226.38.6,29.776593923568726,2
2.015135418176651,1.8671535140275954,5500,355,1754738955,checkpoint_000007,True,False,11,a1db1_00000,2025-08-09_12-29-15,14.609147310256958,161.15100002288818,1676482,hazel,134.226.38.6,44.385741233825684,3
2.00772034406662,1.839659411907196,6000,355,1754738970,checkpoint_000008,True,False,12,a1db1_00000,2025-08-09_12-29-30,14.256613969802856,175.40761399269104,1676482,hazel,134.226.38.6,58.64235520362854,4
1.9734305036067963,1.7961955523490907,6500,355,1754738984,checkpoint_000009,True,False,13,a1db1_00000,2025-08-09_12-29-44,14.51852536201477,189.9261393547058,1676482,hazel,134.226.38.6,73.16088056564331,5
1.929248125553131,1.7621890592575074,7000,355,1754738999,checkpoint_000010,True,False,14,a1db1_00000,2025-08-09_12-29-59,14.694021940231323,204.62016129493713,1676482,hazel,134.226.38.6,87.85490250587463,6
1.941920902132988,1.757325885295868,7500,355,1754739013,checkpoint_000011,True,False,15,a1db1_00000,2025-08-09_12-30-13,14.036009311676025,218.65617060661316,1676482,hazel,134.226.38.6,101.89091181755066,7
1.9188918823003769,1.7315638649463654,8000,355,1754739028,checkpoint_000012,True,False,16,a1db1_00000,2025-08-09_12-30-28,14.71272587776184,233.368896484375,1676482,hazel,134.226.38.6,116.6036376953125,8
1.9139440888166428,1.729797026515007,8500,355,1754739042,checkpoint_000013,True,False,17,a1db1_00000,2025-08-09_12-30-42,14.538232326507568,247.90712881088257,1676482,hazel,134.226.38.6,131.14187002182007,9
1.9054964870214461,1.707381882071495,9000,355,1754739056,checkpoint_000014,True,False,18,a1db1_00000,2025-08-09_12-30-56,14.254030227661133,262.1611590385437,1676482,hazel,134.226.38.6,145.3959002494812,10
1.6980439412593842,1.486902442574501,9500,355,1754739076,checkpoint_000014,True,False,19,a1db1_00000,2025-08-09_12-31-16,14.589097023010254,275.9281692504883,1677173,hazel,134.226.38.6,14.589097023010254,1
1.704376876950264,1.478377925157547,9999,355,1754739089,checkpoint_000015,True,False,20,a1db1_00000,2025-08-09_12-31-29,13.709208726882935,289.6373779773712,1677173,hazel,134.226.38.6,28.29830574989319,2
1.6985342442989348,1.4783538049459457,10000,355,1754739091,checkpoint_000016,True,False,21,a1db1_00000,2025-08-09_12-31-31,1.789189100265503,291.4265670776367,1677173,hazel,134.226.38.6,30.08749485015869,3
