loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.275175437927246,3.2425481486320495,500,366,1754406882,checkpoint_000000,True,False,1,439a5918,2025-08-05_16-14-42,32.313164710998535,32.313164710998535,3942728,hazel,134.226.38.6,32.313164710998535,1
2.9716213965415954,2.943136080503464,1000,366,1754406915,checkpoint_000001,True,False,2,439a5918,2025-08-05_16-15-15,32.74957609176636,65.06274080276489,3942728,hazel,134.226.38.6,65.06274080276489,2
2.8055129528045653,2.7839952445030214,1500,366,1754406950,checkpoint_000002,True,False,3,439a5918,2025-08-05_16-15-50,34.715349197387695,99.77809000015259,3942728,hazel,134.226.38.6,99.77809000015259,3
2.692962268590927,2.6825811851024626,2000,366,1754406983,checkpoint_000003,True,False,4,439a5918,2025-08-05_16-16-23,33.02304983139038,132.80113983154297,3942728,hazel,134.226.38.6,132.80113983154297,4
2.6306616723537446,2.6269005906581877,2500,366,1754407017,checkpoint_000004,True,False,5,439a5918,2025-08-05_16-16-57,34.1026771068573,166.90381693840027,3942728,hazel,134.226.38.6,166.90381693840027,5
2.5941130352020263,2.592048455476761,3000,366,1754407384,checkpoint_000005,True,False,6,439a5918,2025-08-05_16-23-04,34.94204759597778,201.84586453437805,3944773,hazel,134.226.38.6,34.94204759597778,1
2.5700661480426787,2.5696335315704344,3500,366,1754407420,checkpoint_000006,True,False,7,439a5918,2025-08-05_16-23-40,35.43180871009827,237.27767324447632,3944773,hazel,134.226.38.6,70.37385630607605,2
2.5506331074237822,2.5495332145690917,4000,366,1754407454,checkpoint_000007,True,False,8,439a5918,2025-08-05_16-24-14,34.69946479797363,271.97713804244995,3944773,hazel,134.226.38.6,105.07332110404968,3
2.538108102083206,2.536985105276108,4500,366,1754407489,checkpoint_000008,True,False,9,439a5918,2025-08-05_16-24-49,34.78159213066101,306.75873017311096,3944773,hazel,134.226.38.6,139.8549132347107,4
2.5258108246326447,2.5235930812358855,5000,366,1754407524,checkpoint_000009,True,True,10,439a5918,2025-08-05_16-25-24,34.74161386489868,341.50034403800964,3944773,hazel,134.226.38.6,174.59652709960938,5
