loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7164439797401427,2.7151680648326875,500,324,1754333583,checkpoint_000000,True,False,1,1734c768,2025-08-04_19-53-03,8.495205163955688,8.495205163955688,3175810,hazel,134.226.38.6,8.495205163955688,1
2.6155279529094697,2.60852942943573,1000,324,1754333590,checkpoint_000001,True,False,2,1734c768,2025-08-04_19-53-10,7.638352155685425,16.133557319641113,3175810,hazel,134.226.38.6,16.133557319641113,2
2.5627201056480406,2.555677514076233,1500,324,1754333598,checkpoint_000002,True,False,3,1734c768,2025-08-04_19-53-18,7.644221544265747,23.77777886390686,3175810,hazel,134.226.38.6,23.77777886390686,3
2.5531162321567535,2.532190679311752,2000,324,1754333605,checkpoint_000003,True,False,4,1734c768,2025-08-04_19-53-25,7.598885536193848,31.376664400100708,3175810,hazel,134.226.38.6,31.376664400100708,4
2.4932800102233887,2.4659588634967804,2500,324,1754333613,checkpoint_000004,True,False,5,1734c768,2025-08-04_19-53-33,7.4894890785217285,38.86615347862244,3175810,hazel,134.226.38.6,38.86615347862244,5
2.4877583289146425,2.4532866108417513,3000,324,1754333620,checkpoint_000005,True,False,6,1734c768,2025-08-04_19-53-41,7.526379823684692,46.39253330230713,3175810,hazel,134.226.38.6,46.39253330230713,6
2.4416207790374758,2.3847621405124664,3500,324,1754333628,checkpoint_000006,True,False,7,1734c768,2025-08-04_19-53-48,7.661187171936035,54.053720474243164,3175810,hazel,134.226.38.6,54.053720474243164,7
2.3695206785202028,2.306282625198364,4000,324,1754333636,checkpoint_000007,True,False,8,1734c768,2025-08-04_19-53-56,7.439562082290649,61.49328255653381,3175810,hazel,134.226.38.6,61.49328255653381,8
2.2040283381938934,2.1041998505592345,4500,324,1754333643,checkpoint_000008,True,False,9,1734c768,2025-08-04_19-54-03,7.607827663421631,69.10111021995544,3175810,hazel,134.226.38.6,69.10111021995544,9
2.0943116521835328,1.9549470442533492,5000,324,1754333651,checkpoint_000009,True,False,10,1734c768,2025-08-04_19-54-11,7.578786373138428,76.67989659309387,3175810,hazel,134.226.38.6,76.67989659309387,10
2.0482630240917206,1.8768046367168427,5500,324,1754333657,checkpoint_000010,True,False,11,1734c768,2025-08-04_19-54-17,6.462226629257202,83.14212322235107,3175810,hazel,134.226.38.6,83.14212322235107,11
2.029069867730141,1.8605575257539748,6000,324,1754333665,checkpoint_000011,True,False,12,1734c768,2025-08-04_19-54-25,7.609861612319946,90.75198483467102,3175810,hazel,134.226.38.6,90.75198483467102,12
2.0336716669797896,1.8396336132287978,6500,324,1754333672,checkpoint_000012,True,False,13,1734c768,2025-08-04_19-54-32,7.563582897186279,98.3155677318573,3175810,hazel,134.226.38.6,98.3155677318573,13
1.9960371333360671,1.825999890565872,7000,324,1754333680,checkpoint_000013,True,False,14,1734c768,2025-08-04_19-54-40,7.57053017616272,105.88609790802002,3175810,hazel,134.226.38.6,105.88609790802002,14
2.005043193101883,1.8273351228237151,7500,324,1754333688,checkpoint_000014,True,False,15,1734c768,2025-08-04_19-54-48,7.5635645389556885,113.44966244697571,3175810,hazel,134.226.38.6,113.44966244697571,15
2.0167452597618105,1.8390403771400452,8000,324,1754333695,checkpoint_000015,True,False,16,1734c768,2025-08-04_19-54-55,7.59258246421814,121.04224491119385,3175810,hazel,134.226.38.6,121.04224491119385,16
2.0207127952575683,1.8341937857866286,8500,324,1754333703,checkpoint_000016,True,False,17,1734c768,2025-08-04_19-55-03,7.587418794631958,128.6296637058258,3175810,hazel,134.226.38.6,128.6296637058258,17
2.0535580068826675,1.8601412039995193,9000,324,1754333710,checkpoint_000017,True,False,18,1734c768,2025-08-04_19-55-10,7.598955154418945,136.22861886024475,3175810,hazel,134.226.38.6,136.22861886024475,18
2.0182542890310287,1.83314191699028,9500,324,1754333718,checkpoint_000018,True,False,19,1734c768,2025-08-04_19-55-18,7.579711437225342,143.8083302974701,3175810,hazel,134.226.38.6,143.8083302974701,19
2.063609231710434,1.8660814440250397,9999,324,1754333726,checkpoint_000019,True,True,20,1734c768,2025-08-04_19-55-26,7.59447717666626,151.40280747413635,3175810,hazel,134.226.38.6,151.40280747413635,20
