loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4296699595451354,2.3998847723007204,500,114,1753844884,checkpoint_000000,True,False,1,331b1_00038,2025-07-30_04-08-04,31.062649965286255,31.062649965286255,262805,hazel,134.226.38.6,31.062649965286255,1
2.131426314115524,2.0284669429063795,1000,114,1753844914,checkpoint_000001,True,False,2,331b1_00038,2025-07-30_04-08-34,30.445351123809814,61.50800108909607,262805,hazel,134.226.38.6,61.50800108909607,2
1.936070324778557,1.780602212548256,1500,114,1753844945,checkpoint_000002,True,False,3,331b1_00038,2025-07-30_04-09-05,30.58296036720276,92.09096145629883,262805,hazel,134.226.38.6,92.09096145629883,3
1.844070725440979,1.6699188047647475,2000,114,1753844975,checkpoint_000003,True,False,4,331b1_00038,2025-07-30_04-09-35,30.73431658744812,122.82527804374695,262805,hazel,134.226.38.6,122.82527804374695,4
1.7747189229726792,1.585025154352188,2500,114,1753845006,checkpoint_000004,True,False,5,331b1_00038,2025-07-30_04-10-06,30.453248500823975,153.27852654457092,262805,hazel,134.226.38.6,153.27852654457092,5
1.7259819519519806,1.5292812073230744,3000,114,1753845037,checkpoint_000005,True,False,6,331b1_00038,2025-07-30_04-10-37,31.31965470314026,184.59818124771118,262805,hazel,134.226.38.6,184.59818124771118,6
1.7098580813407898,1.5065050625801086,3500,114,1753845068,checkpoint_000006,True,False,7,331b1_00038,2025-07-30_04-11-08,30.743254899978638,215.34143614768982,262805,hazel,134.226.38.6,215.34143614768982,7
1.6825163686275482,1.468309679031372,4000,114,1753845099,checkpoint_000007,True,False,8,331b1_00038,2025-07-30_04-11-39,30.975309371948242,246.31674551963806,262805,hazel,134.226.38.6,246.31674551963806,8
1.6687370502948762,1.4555044430494308,4500,114,1753845129,checkpoint_000008,True,False,9,331b1_00038,2025-07-30_04-12-09,30.465787649154663,276.7825331687927,262805,hazel,134.226.38.6,276.7825331687927,9
1.641308662891388,1.4270884025096893,5000,114,1753845160,checkpoint_000009,True,False,10,331b1_00038,2025-07-30_04-12-40,30.719887733459473,307.5024209022522,262805,hazel,134.226.38.6,307.5024209022522,10
1.6178801542520522,1.4033291494846345,5500,114,1753845192,checkpoint_000010,True,False,11,331b1_00038,2025-07-30_04-13-12,31.598295211791992,339.1007161140442,262805,hazel,134.226.38.6,339.1007161140442,11
1.6159002375602722,1.3945387363433839,6000,114,1753845222,checkpoint_000011,True,True,12,331b1_00038,2025-07-30_04-13-42,30.458503246307373,369.55921936035156,262805,hazel,134.226.38.6,369.55921936035156,12
