loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5593418049812318,2.5427886199951173,500,306,1754275829,checkpoint_000000,True,False,1,d2481d04,2025-08-04_03-50-29,30.891854763031006,30.891854763031006,2654163,hazel,134.226.38.6,30.891854763031006,1
2.443179808855057,2.365031875371933,1000,306,1754275859,checkpoint_000001,True,False,2,d2481d04,2025-08-04_03-50-59,30.189072608947754,61.08092737197876,2654163,hazel,134.226.38.6,61.08092737197876,2
2.3205662536621094,2.2027196753025056,1500,306,1754275889,checkpoint_000002,True,False,3,d2481d04,2025-08-04_03-51-29,30.069175004959106,91.15010237693787,2654163,hazel,134.226.38.6,91.15010237693787,3
2.0724245607852936,1.9164324790239333,2000,306,1754275919,checkpoint_000003,True,False,4,d2481d04,2025-08-04_03-51-59,30.387749433517456,121.53785181045532,2654163,hazel,134.226.38.6,121.53785181045532,4
1.9409078967571258,1.7400281536579132,2500,306,1754275950,checkpoint_000004,True,False,5,d2481d04,2025-08-04_03-52-30,30.345372200012207,151.88322401046753,2654163,hazel,134.226.38.6,151.88322401046753,5
1.9107362192869186,1.696285388469696,3000,306,1754275980,checkpoint_000005,True,False,6,d2481d04,2025-08-04_03-53-00,30.410462379455566,182.2936863899231,2654163,hazel,134.226.38.6,182.2936863899231,6
1.7749829286336898,1.5743478119373322,3500,306,1754276010,checkpoint_000006,True,False,7,d2481d04,2025-08-04_03-53-30,29.808740377426147,212.10242676734924,2654163,hazel,134.226.38.6,212.10242676734924,7
1.783939647078514,1.5424080926179886,4000,306,1754276042,checkpoint_000007,True,False,8,d2481d04,2025-08-04_03-54-02,32.36859393119812,244.47102069854736,2654163,hazel,134.226.38.6,244.47102069854736,8
1.7006710189580918,1.4669010096788406,4500,306,1754276073,checkpoint_000008,True,False,9,d2481d04,2025-08-04_03-54-33,30.246860027313232,274.7178807258606,2654163,hazel,134.226.38.6,274.7178807258606,9
1.722748099565506,1.4776599627733231,5000,306,1754276103,checkpoint_000009,True,False,10,d2481d04,2025-08-04_03-55-03,30.343814849853516,305.0616955757141,2654163,hazel,134.226.38.6,305.0616955757141,10
1.6855925661325455,1.437856251001358,5500,306,1754276133,checkpoint_000010,True,False,11,d2481d04,2025-08-04_03-55-33,29.915188550949097,334.9768841266632,2654163,hazel,134.226.38.6,334.9768841266632,11
1.6542738229036331,1.3973033821582794,6000,306,1754276163,checkpoint_000011,True,False,12,d2481d04,2025-08-04_03-56-03,30.309945821762085,365.2868299484253,2654163,hazel,134.226.38.6,365.2868299484253,12
1.6451537835597991,1.383356900215149,6500,306,1754276199,checkpoint_000012,True,False,13,d2481d04,2025-08-04_03-56-39,35.76206564903259,401.0488955974579,2654163,hazel,134.226.38.6,401.0488955974579,13
1.6320043009519578,1.3751352506875991,7000,306,1754276229,checkpoint_000013,True,False,14,d2481d04,2025-08-04_03-57-09,29.6057448387146,430.6546404361725,2654163,hazel,134.226.38.6,430.6546404361725,14
1.6390844672918319,1.367474434375763,7500,306,1754276258,checkpoint_000014,True,False,15,d2481d04,2025-08-04_03-57-38,29.58631181716919,460.2409522533417,2654163,hazel,134.226.38.6,460.2409522533417,15
1.6218347716331483,1.360139438509941,8000,306,1754276288,checkpoint_000015,True,False,16,d2481d04,2025-08-04_03-58-08,29.955465078353882,490.19641733169556,2654163,hazel,134.226.38.6,490.19641733169556,16
1.6056328749656676,1.3385213595628738,8500,306,1754276318,checkpoint_000016,True,False,17,d2481d04,2025-08-04_03-58-38,29.821259021759033,520.0176763534546,2654163,hazel,134.226.38.6,520.0176763534546,17
1.6251116836071013,1.3488394927978515,9000,306,1754276348,checkpoint_000017,True,False,18,d2481d04,2025-08-04_03-59-08,29.574017763137817,549.5916941165924,2654163,hazel,134.226.38.6,549.5916941165924,18
1.6034855258464813,1.3388038665056228,9500,306,1754276377,checkpoint_000018,True,False,19,d2481d04,2025-08-04_03-59-37,29.576146841049194,579.1678409576416,2654163,hazel,134.226.38.6,579.1678409576416,19
1.629510982632637,1.3490119087696075,9999,306,1754276407,checkpoint_000019,True,True,20,d2481d04,2025-08-04_04-00-07,29.50237488746643,608.670215845108,2654163,hazel,134.226.38.6,608.670215845108,20
