loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9459548926353454,1.7995663797855377,500,186,1753495757,checkpoint_000000,True,False,1,bc825_00013,2025-07-26_03-09-17,31.739850997924805,31.739850997924805,3647960,hazel,134.226.38.6,31.739850997924805,1
1.6906626254320145,1.4972518986463548,1000,186,1753495789,checkpoint_000001,True,False,2,bc825_00013,2025-07-26_03-09-49,31.31313180923462,63.052982807159424,3647960,hazel,134.226.38.6,63.052982807159424,2
1.606422245502472,1.3937339413166046,1500,186,1753495817,checkpoint_000002,True,False,3,bc825_00013,2025-07-26_03-10-17,28.3611843585968,91.41416716575623,3647960,hazel,134.226.38.6,91.41416716575623,3
1.570591322183609,1.3335372686386109,2000,186,1753495850,checkpoint_000003,True,False,4,bc825_00013,2025-07-26_03-10-50,32.49992322921753,123.91409039497375,3647960,hazel,134.226.38.6,123.91409039497375,4
1.549150558114052,1.2865156203508377,2500,186,1753495882,checkpoint_000004,True,False,5,bc825_00013,2025-07-26_03-11-22,32.40846061706543,156.32255101203918,3647960,hazel,134.226.38.6,156.32255101203918,5
1.5315612524747848,1.2549901050329209,3000,186,1753495914,checkpoint_000005,True,False,6,bc825_00013,2025-07-26_03-11-54,31.604052782058716,187.9266037940979,3647960,hazel,134.226.38.6,187.9266037940979,6
1.5180357521772385,1.2300020200014115,3500,186,1753495947,checkpoint_000006,True,False,7,bc825_00013,2025-07-26_03-12-27,33.38627600669861,221.3128798007965,3647960,hazel,134.226.38.6,221.3128798007965,7
1.5054078966379165,1.2062596291303636,4000,186,1753495979,checkpoint_000007,True,False,8,bc825_00013,2025-07-26_03-12-59,31.687049627304077,252.9999294281006,3647960,hazel,134.226.38.6,252.9999294281006,8
1.5058839201927186,1.1921049803495407,4500,186,1753496012,checkpoint_000008,True,False,9,bc825_00013,2025-07-26_03-13-32,33.50634455680847,286.50627398490906,3647960,hazel,134.226.38.6,286.50627398490906,9
1.4973584139347076,1.1750578546524049,5000,186,1753496039,checkpoint_000009,True,False,10,bc825_00013,2025-07-26_03-13-59,26.63266372680664,313.1389377117157,3647960,hazel,134.226.38.6,313.1389377117157,10
1.4986975067853927,1.164558693766594,5500,186,1753496068,checkpoint_000010,True,False,11,bc825_00013,2025-07-26_03-14-28,29.07483983039856,342.21377754211426,3647960,hazel,134.226.38.6,342.21377754211426,11
1.4965215653181076,1.148315385580063,6000,186,1753496100,checkpoint_000011,True,False,12,bc825_00013,2025-07-26_03-15-00,32.011836767196655,374.2256143093109,3647960,hazel,134.226.38.6,374.2256143093109,12
1.4932746148109437,1.1388005638122558,6500,186,1753496132,checkpoint_000012,True,False,13,bc825_00013,2025-07-26_03-15-32,31.728758573532104,405.954372882843,3647960,hazel,134.226.38.6,405.954372882843,13
1.481547623872757,1.1254574656486511,7000,186,1753496163,checkpoint_000013,True,False,14,bc825_00013,2025-07-26_03-16-03,31.427124977111816,437.38149785995483,3647960,hazel,134.226.38.6,437.38149785995483,14
1.49925841152668,1.1153127640485763,7500,186,1753496189,checkpoint_000014,True,False,15,bc825_00013,2025-07-26_03-16-29,25.502915859222412,462.88441371917725,3647960,hazel,134.226.38.6,462.88441371917725,15
1.4981872141361237,1.1073937791585922,8000,186,1753496213,checkpoint_000015,True,False,16,bc825_00013,2025-07-26_03-16-53,24.59286379814148,487.4772775173187,3647960,hazel,134.226.38.6,487.4772775173187,16
1.4923137348890305,1.0979953217506409,8500,186,1753496240,checkpoint_000016,True,False,17,bc825_00013,2025-07-26_03-17-20,26.578853130340576,514.0561306476593,3647960,hazel,134.226.38.6,514.0561306476593,17
1.4851886475086211,1.0896076494455338,9000,186,1753496273,checkpoint_000017,True,False,18,bc825_00013,2025-07-26_03-17-53,32.76740384101868,546.823534488678,3647960,hazel,134.226.38.6,546.823534488678,18
1.4885359138250351,1.0859158593416214,9500,186,1753496304,checkpoint_000018,True,False,19,bc825_00013,2025-07-26_03-18-24,31.433606386184692,578.2571408748627,3647960,hazel,134.226.38.6,578.2571408748627,19
1.5063588845729827,1.0750699102878571,9999,186,1753496334,checkpoint_000019,True,True,20,bc825_00013,2025-07-26_03-18-55,30.39166021347046,608.6488010883331,3647960,hazel,134.226.38.6,608.6488010883331,20
