loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.965784536600113,2.9667144978046416,500,76,1754971426,checkpoint_000000,True,False,1,bb75f_00036,2025-08-12_05-03-46,29.163442134857178,29.163442134857178,2803366,hazel,134.226.38.6,29.163442134857178,1
2.9389015436172485,2.923107016086578,1000,76,1754971455,checkpoint_000001,True,False,2,bb75f_00036,2025-08-12_05-04-15,29.61881136894226,58.78225350379944,2803366,hazel,134.226.38.6,58.78225350379944,2
2.8897106885910033,2.888534604310989,1500,76,1754971485,checkpoint_000002,True,False,3,bb75f_00036,2025-08-12_05-04-45,29.748461484909058,88.5307149887085,2803366,hazel,134.226.38.6,88.5307149887085,3
2.8913105952739717,2.877537271976471,2000,76,1754971515,checkpoint_000003,True,False,4,bb75f_00036,2025-08-12_05-05-15,29.898884534835815,118.42959952354431,2803366,hazel,134.226.38.6,118.42959952354431,4
2.8766883718967438,2.8569166612625123,2500,76,1754971545,checkpoint_000004,True,False,5,bb75f_00036,2025-08-12_05-05-45,29.77324366569519,148.2028431892395,2803366,hazel,134.226.38.6,148.2028431892395,5
2.8606065344810485,2.832746729850769,3000,76,1754971573,checkpoint_000005,True,False,6,bb75f_00036,2025-08-12_05-06-13,28.151355743408203,176.3541989326477,2803366,hazel,134.226.38.6,176.3541989326477,6
1.598920247554779,1.3590556168556214,4500,179,1754971601,checkpoint_000005,True,False,9,bb75f_00036,2025-08-12_05-06-41,24.96755075454712,181.4482843875885,2803948,hazel,134.226.38.6,24.96755075454712,1
1.637022179365158,1.3916125404834747,5000,179,1754971625,checkpoint_000006,True,False,10,bb75f_00036,2025-08-12_05-07-05,24.130476474761963,205.57876086235046,2803948,hazel,134.226.38.6,49.09802722930908,2
1.5657252544164657,1.3098036563396454,5500,179,1754971650,checkpoint_000006,True,False,11,bb75f_00036,2025-08-12_05-07-30,22.316481828689575,219.66755747795105,2804256,hazel,134.226.38.6,22.316481828689575,1
1.5370279794931412,1.2630913716554641,6000,179,1754971671,checkpoint_000007,True,False,12,bb75f_00036,2025-08-12_05-07-51,21.565298795700073,241.23285627365112,2804256,hazel,134.226.38.6,43.88178062438965,2
1.5290394622087478,1.258627673983574,6500,179,1754971693,checkpoint_000008,True,False,13,bb75f_00036,2025-08-12_05-08-13,21.39421772956848,262.6270740032196,2804256,hazel,134.226.38.6,65.27599835395813,3
1.5432987022399902,1.2733749157190324,7000,179,1754971714,checkpoint_000009,True,False,14,bb75f_00036,2025-08-12_05-08-34,21.3271906375885,283.9542646408081,2804256,hazel,134.226.38.6,86.60318899154663,4
1.5299468374252319,1.2395648992061614,7500,179,1754971736,checkpoint_000010,True,False,15,bb75f_00036,2025-08-12_05-08-56,21.32696557044983,305.28123021125793,2804256,hazel,134.226.38.6,107.93015456199646,5
1.5086205559968948,1.2213778239488602,8000,179,1754971757,checkpoint_000011,True,False,16,bb75f_00036,2025-08-12_05-09-17,21.214281797409058,326.495512008667,2804256,hazel,134.226.38.6,129.14443635940552,6
1.630445641875267,1.328780289888382,8500,179,1754971781,checkpoint_000013,True,False,17,bb75f_00036,2025-08-12_05-09-41,21.79369044303894,340.35661482810974,2805196,hazel,134.226.38.6,21.79369044303894,1
1.6334330230951308,1.3191866153478622,9000,179,1754971802,checkpoint_000014,True,False,18,bb75f_00036,2025-08-12_05-10-02,20.579272747039795,360.93588757514954,2805196,hazel,134.226.38.6,42.372963190078735,2
2.122087572813034,1.9092259550094604,9500,179,1754971825,checkpoint_000014,True,False,19,bb75f_00036,2025-08-12_05-10-25,20.57504391670227,371.31417965888977,2805575,hazel,134.226.38.6,20.57504391670227,1
2.255686733722687,2.0197145342826843,9999,179,1754971845,checkpoint_000015,True,False,20,bb75f_00036,2025-08-12_05-10-45,19.670746326446533,390.9849259853363,2805575,hazel,134.226.38.6,40.245790243148804,2
2.126428176164627,1.8877842807769776,10000,179,1754971848,checkpoint_000016,True,False,21,bb75f_00036,2025-08-12_05-10-48,3.0581371784210205,394.0430631637573,2805575,hazel,134.226.38.6,43.303927421569824,3
