loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6745549714565278,3.6625485217571256,500,100,1753479792,checkpoint_000000,True,False,1,e3d8d_00030,2025-07-25_22-43-12,22.505415678024292,22.505415678024292,3492281,hazel,134.226.38.6,22.505415678024292,1
3.447360714673996,3.427844216823578,1000,100,1753479815,checkpoint_000001,True,False,2,e3d8d_00030,2025-07-25_22-43-35,22.16255235671997,44.66796803474426,3492281,hazel,134.226.38.6,44.66796803474426,2
3.2821503937244416,3.2660723900794983,1500,100,1753479837,checkpoint_000002,True,False,3,e3d8d_00030,2025-07-25_22-43-57,22.65403962135315,67.32200765609741,3492281,hazel,134.226.38.6,67.32200765609741,3
3.159117735624313,3.139761210680008,2000,100,1753479860,checkpoint_000003,True,False,4,e3d8d_00030,2025-07-25_22-44-20,22.624035835266113,89.94604349136353,3492281,hazel,134.226.38.6,89.94604349136353,4
3.050580868721008,3.03321338057518,2500,100,1753479883,checkpoint_000004,True,False,5,e3d8d_00030,2025-07-25_22-44-43,22.892082452774048,112.83812594413757,3492281,hazel,134.226.38.6,112.83812594413757,5
2.9622163045406342,2.950875644683838,3000,100,1753479905,checkpoint_000005,True,False,6,e3d8d_00030,2025-07-25_22-45-05,22.522639513015747,135.36076545715332,3492281,hazel,134.226.38.6,135.36076545715332,6
2.891036182641983,2.8804360067844392,3500,100,1753479928,checkpoint_000006,True,False,7,e3d8d_00030,2025-07-25_22-45-28,22.530535221099854,157.89130067825317,3492281,hazel,134.226.38.6,157.89130067825317,7
2.831349023580551,2.818149915933609,4000,100,1753479951,checkpoint_000007,True,False,8,e3d8d_00030,2025-07-25_22-45-51,23.70123291015625,181.59253358840942,3492281,hazel,134.226.38.6,181.59253358840942,8
2.780294976234436,2.7742692041397095,4500,100,1753479974,checkpoint_000008,True,False,9,e3d8d_00030,2025-07-25_22-46-14,22.327601432800293,203.92013502120972,3492281,hazel,134.226.38.6,203.92013502120972,9
2.7383658027648927,2.729921633005142,5000,100,1753479996,checkpoint_000009,True,False,10,e3d8d_00030,2025-07-25_22-46-36,22.523010730743408,226.44314575195312,3492281,hazel,134.226.38.6,226.44314575195312,10
2.7025050818920135,2.699185299873352,5500,100,1753480019,checkpoint_000010,True,False,11,e3d8d_00030,2025-07-25_22-46-59,22.77597951889038,249.2191252708435,3492281,hazel,134.226.38.6,249.2191252708435,11
2.6707099413871767,2.667357439994812,6000,100,1753480042,checkpoint_000011,True,False,12,e3d8d_00030,2025-07-25_22-47-22,22.87343692779541,272.0925621986389,3492281,hazel,134.226.38.6,272.0925621986389,12
2.6422414314746856,2.6432816195487976,6500,100,1753480065,checkpoint_000012,True,False,13,e3d8d_00030,2025-07-25_22-47-45,22.556620359420776,294.6491825580597,3492281,hazel,134.226.38.6,294.6491825580597,13
2.6215253436565398,2.622103134393692,7000,100,1753480087,checkpoint_000013,True,False,14,e3d8d_00030,2025-07-25_22-48-07,22.682796716690063,317.33197927474976,3492281,hazel,134.226.38.6,317.33197927474976,14
