loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.974831150174141,1.8321434652805328,500,292,1754717135,checkpoint_000000,True,False,1,9513d_00019,2025-08-09_06-25-35,30.460220098495483,30.460220098495483,1591350,hazel,134.226.38.6,30.460220098495483,1
1.788847091794014,1.5796879613399506,1000,292,1754717167,checkpoint_000001,True,False,2,9513d_00019,2025-08-09_06-26-07,31.336594820022583,61.796814918518066,1591350,hazel,134.226.38.6,61.796814918518066,2
1.6961456006765365,1.4729157090187073,1500,292,1754717197,checkpoint_000002,True,False,3,9513d_00019,2025-08-09_06-26-37,30.077094316482544,91.87390923500061,1591350,hazel,134.226.38.6,91.87390923500061,3
1.6449644070863725,1.4180571913719178,2000,292,1754717227,checkpoint_000003,True,False,4,9513d_00019,2025-08-09_06-27-07,29.781531810760498,121.65544104576111,1591350,hazel,134.226.38.6,121.65544104576111,4
1.619831839799881,1.3831451106071473,2500,292,1754717259,checkpoint_000004,True,False,5,9513d_00019,2025-08-09_06-27-39,31.993451595306396,153.6488926410675,1591350,hazel,134.226.38.6,153.6488926410675,5
1.5865322881937027,1.3369805860519408,3000,292,1754717289,checkpoint_000005,True,False,6,9513d_00019,2025-08-09_06-28-09,30.839439630508423,184.48833227157593,1591350,hazel,134.226.38.6,184.48833227157593,6
1.5763252115249633,1.3115575003623963,3500,292,1754717321,checkpoint_000006,True,False,7,9513d_00019,2025-08-09_06-28-41,31.290599822998047,215.77893209457397,1591350,hazel,134.226.38.6,215.77893209457397,7
1.56199458360672,1.2902877271175384,4000,292,1754717352,checkpoint_000007,True,False,8,9513d_00019,2025-08-09_06-29-12,31.35532259941101,247.13425469398499,1591350,hazel,134.226.38.6,247.13425469398499,8
1.5481917136907577,1.2632190310955047,4500,292,1754717384,checkpoint_000008,True,False,9,9513d_00019,2025-08-09_06-29-44,31.66124653816223,278.7955012321472,1591350,hazel,134.226.38.6,278.7955012321472,9
1.5334713596105576,1.2478873652219773,5000,292,1754717412,checkpoint_000009,True,False,10,9513d_00019,2025-08-09_06-30-12,28.46075201034546,307.2562532424927,1591350,hazel,134.226.38.6,307.2562532424927,10
1.5345680958032608,1.2366765087842941,5500,292,1754717442,checkpoint_000010,True,False,11,9513d_00019,2025-08-09_06-30-42,30.185782432556152,337.4420356750488,1591350,hazel,134.226.38.6,337.4420356750488,11
1.530710033774376,1.2168217980861664,6000,292,1754717473,checkpoint_000011,True,False,12,9513d_00019,2025-08-09_06-31-13,30.17898416519165,367.6210198402405,1591350,hazel,134.226.38.6,367.6210198402405,12
1.5272004199028015,1.1956570237874984,6500,292,1754717504,checkpoint_000012,True,False,13,9513d_00019,2025-08-09_06-31-44,31.598251819610596,399.2192716598511,1591350,hazel,134.226.38.6,399.2192716598511,13
1.512631077170372,1.1845268499851227,7000,292,1754717535,checkpoint_000013,True,False,14,9513d_00019,2025-08-09_06-32-15,30.941365480422974,430.16063714027405,1591350,hazel,134.226.38.6,430.16063714027405,14
1.5361207151412963,1.1892092102766036,7500,292,1754717567,checkpoint_000014,True,False,15,9513d_00019,2025-08-09_06-32-47,31.877418756484985,462.03805589675903,1591350,hazel,134.226.38.6,462.03805589675903,15
1.507650398015976,1.1680637145042418,8000,292,1754717598,checkpoint_000015,True,False,16,9513d_00019,2025-08-09_06-33-18,31.457027435302734,493.49508333206177,1591350,hazel,134.226.38.6,493.49508333206177,16
1.5089351135492324,1.1564323806762695,8500,292,1754717630,checkpoint_000016,True,False,17,9513d_00019,2025-08-09_06-33-50,31.152366161346436,524.6474494934082,1591350,hazel,134.226.38.6,524.6474494934082,17
1.5252535104751588,1.1619971561431885,9000,292,1754717653,checkpoint_000017,True,False,18,9513d_00019,2025-08-09_06-34-13,23.247992753982544,547.8954422473907,1591350,hazel,134.226.38.6,547.8954422473907,18
1.5107437592744828,1.138983120918274,9500,292,1754717684,checkpoint_000018,True,False,19,9513d_00019,2025-08-09_06-34-44,30.935047149658203,578.830489397049,1591350,hazel,134.226.38.6,578.830489397049,19
1.5088824093341828,1.1333566910028459,9999,292,1754717715,checkpoint_000019,True,False,20,9513d_00019,2025-08-09_06-35-15,31.126004695892334,609.9564940929413,1591350,hazel,134.226.38.6,609.9564940929413,20
1.511304149031639,1.129684386253357,10000,292,1754717719,checkpoint_000020,True,False,21,9513d_00019,2025-08-09_06-35-19,3.7914838790893555,613.7479779720306,1591350,hazel,134.226.38.6,613.7479779720306,21
