loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.504581288099289,2.4669623446464537,500,372,1754754194,checkpoint_000000,True,False,1,46019_00009,2025-08-09_16-43-14,31.97315263748169,31.97315263748169,1761795,hazel,134.226.38.6,31.97315263748169,1
2.4851766347885134,2.4456875097751616,1000,372,1754754228,checkpoint_000001,True,False,2,46019_00009,2025-08-09_16-43-48,34.50196027755737,66.47511291503906,1761795,hazel,134.226.38.6,66.47511291503906,2
2.478134241104126,2.4280225241184237,1500,372,1754754262,checkpoint_000002,True,False,3,46019_00009,2025-08-09_16-44-22,34.30649209022522,100.78160500526428,1761795,hazel,134.226.38.6,100.78160500526428,3
2.4636052322387694,2.4087114214897154,2000,372,1754754295,checkpoint_000003,True,False,4,46019_00009,2025-08-09_16-44-56,33.00290298461914,133.78450798988342,1761795,hazel,134.226.38.6,133.78450798988342,4
2.4519763720035552,2.3895615410804747,2500,372,1754754330,checkpoint_000004,True,False,5,46019_00009,2025-08-09_16-45-30,34.878337383270264,168.6628453731537,1761795,hazel,134.226.38.6,168.6628453731537,5
2.4468234896659853,2.390401349067688,3000,372,1754754365,checkpoint_000005,True,False,6,46019_00009,2025-08-09_16-46-05,34.185370206832886,202.84821557998657,1761795,hazel,134.226.38.6,202.84821557998657,6
1.5983254379034042,1.3587582689523696,6500,225,1754754407,checkpoint_000005,True,False,13,46019_00009,2025-08-09_16-46-47,39.78511023521423,493.077214717865,1762193,hazel,134.226.38.6,39.78511023521423,1
1.5885767370462418,1.3465188521146774,7000,225,1754754447,checkpoint_000006,True,False,14,46019_00009,2025-08-09_16-47-27,39.118151903152466,532.1953666210175,1762193,hazel,134.226.38.6,78.9032621383667,2
1.5756510663032532,1.3292849957942963,7500,225,1754754485,checkpoint_000007,True,False,15,46019_00009,2025-08-09_16-48-05,38.1291983127594,570.3245649337769,1762193,hazel,134.226.38.6,117.0324604511261,3
1.553864399790764,1.314571939110756,8000,225,1754754524,checkpoint_000008,True,False,16,46019_00009,2025-08-09_16-48-44,38.96829342842102,609.2928583621979,1762193,hazel,134.226.38.6,156.00075387954712,4
1.553089706301689,1.3039830362796783,8500,225,1754754562,checkpoint_000009,True,False,17,46019_00009,2025-08-09_16-49-22,38.1218638420105,647.4147222042084,1762193,hazel,134.226.38.6,194.12261772155762,5
1.548574451804161,1.2949145859479905,9000,225,1754754597,checkpoint_000010,True,False,18,46019_00009,2025-08-09_16-49-57,34.90634632110596,682.3210685253143,1762193,hazel,134.226.38.6,229.02896404266357,6
1.5410153788328171,1.2816999077796936,9500,225,1754754635,checkpoint_000011,True,False,19,46019_00009,2025-08-09_16-50-35,38.50891137123108,720.8299798965454,1762193,hazel,134.226.38.6,267.53787541389465,7
1.5386991202831268,1.2765171015262604,9999,225,1754754674,checkpoint_000012,True,False,20,46019_00009,2025-08-09_16-51-14,38.45072650909424,759.2807064056396,1762193,hazel,134.226.38.6,305.9886019229889,8
1.5357467234134674,1.2759610867500306,10000,225,1754754680,checkpoint_000013,True,False,21,46019_00009,2025-08-09_16-51-20,6.663917064666748,765.9446234703064,1762193,hazel,134.226.38.6,312.65251898765564,9
