loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3744593513011933,2.332711020708084,500,108,1753869955,checkpoint_000000,True,False,1,45808_00112,2025-07-30_11-05-55,33.843695640563965,33.843695640563965,489627,hazel,134.226.38.6,33.843695640563965,1
2.106249577999115,1.983907265663147,1000,108,1753869988,checkpoint_000001,True,False,2,45808_00112,2025-07-30_11-06-28,32.71287131309509,66.55656695365906,489627,hazel,134.226.38.6,66.55656695365906,2
1.847434597015381,1.6786714953184128,1500,108,1753870021,checkpoint_000002,True,False,3,45808_00112,2025-07-30_11-07-01,32.626376152038574,99.18294310569763,489627,hazel,134.226.38.6,99.18294310569763,3
1.7711665666103362,1.5924871319532394,2000,108,1753870054,checkpoint_000003,True,False,4,45808_00112,2025-07-30_11-07-34,33.26220226287842,132.44514536857605,489627,hazel,134.226.38.6,132.44514536857605,4
1.7277082479000092,1.5304654103517532,2500,108,1753870087,checkpoint_000004,True,False,5,45808_00112,2025-07-30_11-08-07,33.30481314659119,165.74995851516724,489627,hazel,134.226.38.6,165.74995851516724,5
1.6826803255081177,1.4791417068243027,3000,108,1753870121,checkpoint_000005,True,False,6,45808_00112,2025-07-30_11-08-41,33.22498917579651,198.97494769096375,489627,hazel,134.226.38.6,198.97494769096375,6
1.6596314764022828,1.448714045882225,3500,108,1753870153,checkpoint_000006,True,False,7,45808_00112,2025-07-30_11-09-13,32.571919679641724,231.54686737060547,489627,hazel,134.226.38.6,231.54686737060547,7
1.6347088670730592,1.409491042494774,4000,108,1753870186,checkpoint_000007,True,False,8,45808_00112,2025-07-30_11-09-46,32.68534302711487,264.23221039772034,489627,hazel,134.226.38.6,264.23221039772034,8
1.6054051345586777,1.3767588967084885,4500,108,1753870219,checkpoint_000008,True,False,9,45808_00112,2025-07-30_11-10-19,32.65187978744507,296.8840901851654,489627,hazel,134.226.38.6,296.8840901851654,9
1.5824254691600799,1.356151797771454,5000,108,1753870251,checkpoint_000009,True,False,10,45808_00112,2025-07-30_11-10-51,32.625269412994385,329.5093595981598,489627,hazel,134.226.38.6,329.5093595981598,10
1.5659254556894302,1.3341342258453368,5500,108,1753870284,checkpoint_000010,True,False,11,45808_00112,2025-07-30_11-11-24,32.81974768638611,362.3291072845459,489627,hazel,134.226.38.6,362.3291072845459,11
1.545424672961235,1.3171705728769303,6000,108,1753870317,checkpoint_000011,True,False,12,45808_00112,2025-07-30_11-11-57,32.94094133377075,395.27004861831665,489627,hazel,134.226.38.6,395.27004861831665,12
1.5456272345781326,1.3054253274202348,6500,108,1753870350,checkpoint_000012,True,False,13,45808_00112,2025-07-30_11-12-30,32.81603741645813,428.0860860347748,489627,hazel,134.226.38.6,428.0860860347748,13
1.5340320944786072,1.2891863375902175,7000,108,1753870380,checkpoint_000013,True,False,14,45808_00112,2025-07-30_11-13-00,30.15173888206482,458.2378249168396,489627,hazel,134.226.38.6,458.2378249168396,14
1.5278841328620911,1.2767803680896759,7500,108,1753870408,checkpoint_000014,True,False,15,45808_00112,2025-07-30_11-13-28,28.038344860076904,486.2761697769165,489627,hazel,134.226.38.6,486.2761697769165,15
1.5139050275087356,1.270621159672737,8000,108,1753870441,checkpoint_000015,True,False,16,45808_00112,2025-07-30_11-14-01,33.13221788406372,519.4083876609802,489627,hazel,134.226.38.6,519.4083876609802,16
1.5217226183414458,1.263058135509491,8500,108,1753870474,checkpoint_000016,True,False,17,45808_00112,2025-07-30_11-14-35,33.38115620613098,552.7895438671112,489627,hazel,134.226.38.6,552.7895438671112,17
1.5022652268409729,1.2483398056030273,9000,108,1753870508,checkpoint_000017,True,False,18,45808_00112,2025-07-30_11-15-08,33.21022987365723,585.9997737407684,489627,hazel,134.226.38.6,585.9997737407684,18
1.5060611432790756,1.2496754014492035,9500,108,1753870541,checkpoint_000018,True,False,19,45808_00112,2025-07-30_11-15-41,33.49776101112366,619.4975347518921,489627,hazel,134.226.38.6,619.4975347518921,19
1.4884425348043442,1.2399596244096756,9999,108,1753870568,checkpoint_000019,True,True,20,45808_00112,2025-07-30_11-16-08,26.913536071777344,646.4110708236694,489627,hazel,134.226.38.6,646.4110708236694,20
