loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.839677344560623,2.82775808930397,500,256,1754991405,checkpoint_000000,True,False,1,caa78_00003,2025-08-12_10-36-45,27.009549856185913,27.009549856185913,2947704,hazel,134.226.38.6,27.009549856185913,1
2.7408548188209534,2.7359709227085114,1000,256,1754991440,checkpoint_000001,True,False,2,caa78_00003,2025-08-12_10-37-20,34.66624164581299,61.6757915019989,2947704,hazel,134.226.38.6,61.6757915019989,2
2.7323749661445618,2.714504189491272,1500,256,1754991475,checkpoint_000002,True,False,3,caa78_00003,2025-08-12_10-37-55,35.161792278289795,96.8375837802887,2947704,hazel,134.226.38.6,96.8375837802887,3
2.700773994922638,2.6984248793125154,2000,256,1754991510,checkpoint_000003,True,False,4,caa78_00003,2025-08-12_10-38-30,34.45236420631409,131.28994798660278,2947704,hazel,134.226.38.6,131.28994798660278,4
2.705455098152161,2.694402859210968,2500,256,1754991544,checkpoint_000004,True,False,5,caa78_00003,2025-08-12_10-39-04,34.32061314582825,165.61056113243103,2947704,hazel,134.226.38.6,165.61056113243103,5
2.702425945997238,2.691592183113098,3000,256,1754991579,checkpoint_000005,True,False,6,caa78_00003,2025-08-12_10-39-39,34.6500346660614,200.26059579849243,2947704,hazel,134.226.38.6,200.26059579849243,6
1.4946770691871643,1.1286185419559478,4500,342,1754991603,checkpoint_000005,True,False,9,caa78_00003,2025-08-12_10-40-03,21.425193548202515,187.41283297538757,2948631,hazel,134.226.38.6,21.425193548202515,1
1.5046438825130464,1.0941467946767807,5000,342,1754991620,checkpoint_000006,True,False,10,caa78_00003,2025-08-12_10-40-20,16.976454257965088,204.38928723335266,2948631,hazel,134.226.38.6,38.4016478061676,2
1.5075419789552689,1.0662170815467835,5500,342,1754991641,checkpoint_000007,True,False,11,caa78_00003,2025-08-12_10-40-41,20.939842462539673,225.32912969589233,2948631,hazel,134.226.38.6,59.341490268707275,3
1.5144281142950058,1.0382294735312463,6000,342,1754991662,checkpoint_000008,True,False,12,caa78_00003,2025-08-12_10-41-02,20.86614418029785,246.19527387619019,2948631,hazel,134.226.38.6,80.20763444900513,4
1.5264727234840394,1.0167807099223136,6500,342,1754991683,checkpoint_000009,True,False,13,caa78_00003,2025-08-12_10-41-23,21.138465642929077,267.33373951911926,2948631,hazel,134.226.38.6,101.3461000919342,5
1.5427465480566025,0.9918427193164825,7000,342,1754991704,checkpoint_000010,True,False,14,caa78_00003,2025-08-12_10-41-44,20.699437379837036,288.0331768989563,2948631,hazel,134.226.38.6,122.04553747177124,6
2.6612298130989074,2.632673783302307,7500,342,1754991726,checkpoint_000011,True,False,15,caa78_00003,2025-08-12_10-42-06,19.142866134643555,305.40331983566284,2949395,hazel,134.226.38.6,19.142866134643555,1
2.6000011813640596,2.5822220778465272,8000,342,1754991744,checkpoint_000012,True,False,16,caa78_00003,2025-08-12_10-42-24,18.746540546417236,324.1498603820801,2949395,hazel,134.226.38.6,37.88940668106079,2
1.623213264942169,1.2639274108409881,8500,342,1754991770,checkpoint_000012,True,False,17,caa78_00003,2025-08-12_10-42-50,22.11395764350891,352.2833323478699,2949954,hazel,134.226.38.6,22.11395764350891,1
1.6784449487924575,1.3135593301057815,9000,342,1754991791,checkpoint_000013,True,False,18,caa78_00003,2025-08-12_10-43-11,21.359951496124268,373.64328384399414,2949954,hazel,134.226.38.6,43.47390913963318,2
1.789174661040306,1.455755551457405,9500,342,1754991815,checkpoint_000013,True,False,19,caa78_00003,2025-08-12_10-43-35,21.882270336151123,395.10055136680603,2950445,hazel,134.226.38.6,21.882270336151123,1
1.8058032071590424,1.4765917158126831,9999,342,1754991837,checkpoint_000014,True,False,20,caa78_00003,2025-08-12_10-43-57,21.279777765274048,416.3803291320801,2950445,hazel,134.226.38.6,43.16204810142517,2
1.803539544939995,1.4753422731161117,10000,342,1754991840,checkpoint_000015,True,False,21,caa78_00003,2025-08-12_10-44-00,3.4795069694519043,419.859836101532,2950445,hazel,134.226.38.6,46.641555070877075,3
