loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.499209053516388,2.495596355199814,500,270,1754807745,checkpoint_000000,True,False,1,9d667_00016,2025-08-10_07-35-45,44.9023060798645,44.9023060798645,2030302,hazel,134.226.38.6,44.9023060798645,1
2.466330293416977,2.454960287809372,1000,270,1754807790,checkpoint_000001,True,False,2,9d667_00016,2025-08-10_07-36-30,44.8826630115509,89.7849690914154,2030302,hazel,134.226.38.6,89.7849690914154,2
2.4482758617401124,2.4324886882305146,1500,270,1754807835,checkpoint_000002,True,False,3,9d667_00016,2025-08-10_07-37-15,45.119712591171265,134.90468168258667,2030302,hazel,134.226.38.6,134.90468168258667,3
2.434882595539093,2.413139531612396,2000,270,1754807879,checkpoint_000003,True,False,4,9d667_00016,2025-08-10_07-37-59,43.6999876499176,178.60466933250427,2030302,hazel,134.226.38.6,178.60466933250427,4
2.4243180191516878,2.4027411258220672,2500,270,1754807921,checkpoint_000004,True,False,5,9d667_00016,2025-08-10_07-38-41,42.19563174247742,220.8003010749817,2030302,hazel,134.226.38.6,220.8003010749817,5
2.416557557582855,2.388954166173935,3000,270,1754807964,checkpoint_000005,True,False,6,9d667_00016,2025-08-10_07-39-24,42.456037759780884,263.2563388347626,2030302,hazel,134.226.38.6,263.2563388347626,6
2.405026934146881,2.3775025820732116,3500,270,1754808008,checkpoint_000006,True,False,7,9d667_00016,2025-08-10_07-40-08,44.09664869308472,307.3529875278473,2030302,hazel,134.226.38.6,307.3529875278473,7
2.39830025434494,2.3600600266456606,4000,270,1754808053,checkpoint_000007,True,False,8,9d667_00016,2025-08-10_07-40-53,44.89676761627197,352.24975514411926,2030302,hazel,134.226.38.6,352.24975514411926,8
2.394849078655243,2.3559336388111114,4500,270,1754808098,checkpoint_000008,True,False,9,9d667_00016,2025-08-10_07-41-38,44.93876314163208,397.18851828575134,2030302,hazel,134.226.38.6,397.18851828575134,9
2.3860058200359346,2.338917683362961,5000,270,1754808141,checkpoint_000009,True,False,10,9d667_00016,2025-08-10_07-42-21,43.48818039894104,440.6766986846924,2030302,hazel,134.226.38.6,440.6766986846924,10
2.3804536402225493,2.3276198220252993,5500,270,1754808186,checkpoint_000010,True,False,11,9d667_00016,2025-08-10_07-43-06,44.64414834976196,485.32084703445435,2030302,hazel,134.226.38.6,485.32084703445435,11
2.3696460807323456,2.3175367176532746,6000,270,1754808229,checkpoint_000011,True,False,12,9d667_00016,2025-08-10_07-43-49,42.98647403717041,528.3073210716248,2030302,hazel,134.226.38.6,528.3073210716248,12
2.362702752351761,2.3007484900951387,6500,270,1754808274,checkpoint_000012,True,False,13,9d667_00016,2025-08-10_07-44-34,44.92577147483826,573.233092546463,2030302,hazel,134.226.38.6,573.233092546463,13
2.351026930809021,2.2847370398044586,7000,270,1754808318,checkpoint_000013,True,False,14,9d667_00016,2025-08-10_07-45-18,43.94249725341797,617.175589799881,2030302,hazel,134.226.38.6,617.175589799881,14
2.343161324262619,2.266761370897293,7500,270,1754808362,checkpoint_000014,True,False,15,9d667_00016,2025-08-10_07-46-02,43.80135107040405,660.976940870285,2030302,hazel,134.226.38.6,660.976940870285,15
2.3115592002868652,2.2290091824531557,8000,270,1754808406,checkpoint_000015,True,False,16,9d667_00016,2025-08-10_07-46-46,44.64340925216675,705.6203501224518,2030302,hazel,134.226.38.6,705.6203501224518,16
2.2438301157951357,2.1508815550804137,8500,270,1754808451,checkpoint_000016,True,False,17,9d667_00016,2025-08-10_07-47-31,44.63831901550293,750.2586691379547,2030302,hazel,134.226.38.6,750.2586691379547,17
2.1497671246528625,2.0392705404758456,9000,270,1754808494,checkpoint_000017,True,False,18,9d667_00016,2025-08-10_07-48-14,43.127748012542725,793.3864171504974,2030302,hazel,134.226.38.6,793.3864171504974,18
2.073269965648651,1.9445123428106308,9500,270,1754808539,checkpoint_000018,True,False,19,9d667_00016,2025-08-10_07-48-59,44.92864465713501,838.3150618076324,2030302,hazel,134.226.38.6,838.3150618076324,19
2.011014610528946,1.872852348089218,9999,270,1754808582,checkpoint_000019,True,False,20,9d667_00016,2025-08-10_07-49-42,43.231815338134766,881.5468771457672,2030302,hazel,134.226.38.6,881.5468771457672,20
2.009453492760658,1.8682410192489625,10000,270,1754808590,checkpoint_000020,True,False,21,9d667_00016,2025-08-10_07-49-50,7.435977458953857,888.9828546047211,2030302,hazel,134.226.38.6,888.9828546047211,21
