loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1753780284,checkpoint_000000,True,False,1,6f4ab_00006,2025-07-29_10-11-24,28.21582531929016,28.21582531929016,4104321,hazel,134.226.38.6,28.21582531929016,1
2.3482582187652588,2.328595710992813,1000,384,1753780311,checkpoint_000001,True,False,2,6f4ab_00006,2025-07-29_10-11-51,27.71933937072754,55.9351646900177,4104321,hazel,134.226.38.6,55.9351646900177,2
2.206513956785202,2.143706351518631,1500,384,1753780340,checkpoint_000002,True,False,3,6f4ab_00006,2025-07-29_10-12-20,28.47398018836975,84.40914487838745,4104321,hazel,134.226.38.6,84.40914487838745,3
2.0809303522109985,1.9743065011501313,2000,384,1753780366,checkpoint_000003,True,False,4,6f4ab_00006,2025-07-29_10-12-46,25.756143808364868,110.16528868675232,4104321,hazel,134.226.38.6,110.16528868675232,4
1.9953060549497605,1.8266938471794127,2500,384,1753780397,checkpoint_000004,True,False,5,6f4ab_00006,2025-07-29_10-13-17,31.756015300750732,141.92130398750305,4104321,hazel,134.226.38.6,141.92130398750305,5
1.8632961791753768,1.6773195439577102,3000,384,1753780424,checkpoint_000005,True,False,6,6f4ab_00006,2025-07-29_10-13-44,26.58886981010437,168.51017379760742,4104321,hazel,134.226.38.6,168.51017379760742,6
1.7780419933795928,1.5595576220750809,3500,384,1753780452,checkpoint_000006,True,False,7,6f4ab_00006,2025-07-29_10-14-12,27.798932790756226,196.30910658836365,4104321,hazel,134.226.38.6,196.30910658836365,7
1.7096267610788345,1.492335050702095,4000,384,1753780482,checkpoint_000007,True,False,8,6f4ab_00006,2025-07-29_10-14-42,30.723991632461548,227.0330982208252,4104321,hazel,134.226.38.6,227.0330982208252,8
1.6714602094888686,1.4326507276296616,4500,384,1753780511,checkpoint_000008,True,False,9,6f4ab_00006,2025-07-29_10-15-11,28.99358105659485,256.02667927742004,4104321,hazel,134.226.38.6,256.02667927742004,9
1.6394329023361207,1.3936233073472977,5000,384,1753780539,checkpoint_000009,True,False,10,6f4ab_00006,2025-07-29_10-15-39,27.18621063232422,283.21288990974426,4104321,hazel,134.226.38.6,283.21288990974426,10
1.6117201107740402,1.3573674535751343,5500,384,1753780565,checkpoint_000010,True,False,11,6f4ab_00006,2025-07-29_10-16-05,26.535780668258667,309.74867057800293,4104321,hazel,134.226.38.6,309.74867057800293,11
1.6019426572322846,1.3326310020685197,6000,384,1753780587,checkpoint_000011,True,False,12,6f4ab_00006,2025-07-29_10-16-27,22.094133138656616,331.84280371665955,4104321,hazel,134.226.38.6,331.84280371665955,12
1.5784050339460374,1.3094824486970902,6500,384,1753780608,checkpoint_000012,True,False,13,6f4ab_00006,2025-07-29_10-16-48,21.07283353805542,352.91563725471497,4104321,hazel,134.226.38.6,352.91563725471497,13
1.5699274909496308,1.2915634709596633,7000,384,1753780638,checkpoint_000013,True,False,14,6f4ab_00006,2025-07-29_10-17-18,29.8194420337677,382.73507928848267,4104321,hazel,134.226.38.6,382.73507928848267,14
1.5735723370313643,1.277435907125473,7500,384,1753780666,checkpoint_000014,True,False,15,6f4ab_00006,2025-07-29_10-17-46,28.1539888381958,410.88906812667847,4104321,hazel,134.226.38.6,410.88906812667847,15
1.5535814678668975,1.255504846572876,8000,384,1753780696,checkpoint_000015,True,False,16,6f4ab_00006,2025-07-29_10-18-16,29.451866149902344,440.3409342765808,4104321,hazel,134.226.38.6,440.3409342765808,16
1.5538694351911544,1.2472326916456222,8500,384,1753780725,checkpoint_000016,True,False,17,6f4ab_00006,2025-07-29_10-18-45,28.99112820625305,469.33206248283386,4104321,hazel,134.226.38.6,469.33206248283386,17
1.5609763115644455,1.2328616023063659,9000,384,1753780755,checkpoint_000017,True,False,18,6f4ab_00006,2025-07-29_10-19-15,29.848196268081665,499.1802587509155,4104321,hazel,134.226.38.6,499.1802587509155,18
1.5514698511362075,1.2332642740011215,9500,384,1753780786,checkpoint_000018,True,False,19,6f4ab_00006,2025-07-29_10-19-46,31.503232717514038,530.6834914684296,4104321,hazel,134.226.38.6,530.6834914684296,19
1.5525261026620865,1.2128820979595185,9999,384,1753780817,checkpoint_000019,True,True,20,6f4ab_00006,2025-07-29_10-20-17,31.03242516517639,561.715916633606,4104321,hazel,134.226.38.6,561.715916633606,20
