loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.359715305566788,2.3325392949581145,500,265,1754672614,checkpoint_000000,True,False,1,ab629_00015,2025-08-08_18-03-34,37.447752714157104,37.447752714157104,1393448,hazel,134.226.38.6,37.447752714157104,1
2.125377357006073,2.0648094809055326,1000,265,1754672650,checkpoint_000001,True,False,2,ab629_00015,2025-08-08_18-04-10,36.490766763687134,73.93851947784424,1393448,hazel,134.226.38.6,73.93851947784424,2
1.9464282113313676,1.8135266196727753,1500,265,1754672683,checkpoint_000002,True,False,3,ab629_00015,2025-08-08_18-04-43,33.31282329559326,107.2513427734375,1393448,hazel,134.226.38.6,107.2513427734375,3
1.8099078941345215,1.6362262469530107,2000,265,1754672720,checkpoint_000003,True,False,4,ab629_00015,2025-08-08_18-05-20,36.776071310043335,144.02741408348083,1393448,hazel,134.226.38.6,144.02741408348083,4
1.7279397493600845,1.5426244032382965,2500,265,1754672757,checkpoint_000004,True,False,5,ab629_00015,2025-08-08_18-05-57,36.82827877998352,180.85569286346436,1393448,hazel,134.226.38.6,180.85569286346436,5
1.681336252093315,1.4814337581396102,3000,265,1754672794,checkpoint_000005,True,False,6,ab629_00015,2025-08-08_18-06-34,36.74951195716858,217.60520482063293,1393448,hazel,134.226.38.6,217.60520482063293,6
1.6408620464801789,1.4281744456291199,3500,265,1754672831,checkpoint_000006,True,False,7,ab629_00015,2025-08-08_18-07-11,36.9653217792511,254.57052659988403,1393448,hazel,134.226.38.6,254.57052659988403,7
1.6083662033081054,1.3915021938085557,4000,265,1754672867,checkpoint_000007,True,False,8,ab629_00015,2025-08-08_18-07-47,35.83232760429382,290.40285420417786,1393448,hazel,134.226.38.6,290.40285420417786,8
1.5888490569591522,1.3632152193784715,4500,265,1754672896,checkpoint_000008,True,False,9,ab629_00015,2025-08-08_18-08-17,29.89203691482544,320.2948911190033,1393448,hazel,134.226.38.6,320.2948911190033,9
1.5555590885877608,1.3313191652297973,5000,265,1754672929,checkpoint_000009,True,False,10,ab629_00015,2025-08-08_18-08-49,32.53455996513367,352.82945108413696,1393448,hazel,134.226.38.6,352.82945108413696,10
1.5557268160581588,1.3171925914287568,5500,265,1754672965,checkpoint_000010,True,False,11,ab629_00015,2025-08-08_18-09-25,36.22000551223755,389.0494565963745,1393448,hazel,134.226.38.6,389.0494565963745,11
1.5393504601716996,1.2921425873041152,6000,265,1754673001,checkpoint_000011,True,False,12,ab629_00015,2025-08-08_18-10-01,36.177626848220825,425.22708344459534,1393448,hazel,134.226.38.6,425.22708344459534,12
1.5193704080581665,1.2762459409236908,6500,265,1754673038,checkpoint_000012,True,False,13,ab629_00015,2025-08-08_18-10-38,36.37627100944519,461.6033544540405,1393448,hazel,134.226.38.6,461.6033544540405,13
1.5057555562257767,1.2600098937749862,7000,265,1754673074,checkpoint_000013,True,False,14,ab629_00015,2025-08-08_18-11-14,35.773770809173584,497.3771252632141,1393448,hazel,134.226.38.6,497.3771252632141,14
1.5048707622289657,1.2469006067514419,7500,265,1754673110,checkpoint_000014,True,False,15,ab629_00015,2025-08-08_18-11-50,36.68025541305542,534.0573806762695,1393448,hazel,134.226.38.6,534.0573806762695,15
1.5069481694698335,1.2360531711578369,8000,265,1754673143,checkpoint_000015,True,False,16,ab629_00015,2025-08-08_18-12-23,33.14739537239075,567.2047760486603,1393448,hazel,134.226.38.6,567.2047760486603,16
1.4976094323396683,1.2208580595254899,8500,265,1754673180,checkpoint_000016,True,False,17,ab629_00015,2025-08-08_18-13-00,36.21624135971069,603.421017408371,1393448,hazel,134.226.38.6,603.421017408371,17
1.4909436845779418,1.2067695933580398,9000,265,1754673216,checkpoint_000017,True,False,18,ab629_00015,2025-08-08_18-13-36,36.3421847820282,639.7632021903992,1393448,hazel,134.226.38.6,639.7632021903992,18
1.4877126711606978,1.19352268576622,9500,265,1754673253,checkpoint_000018,True,False,19,ab629_00015,2025-08-08_18-14-13,37.033129930496216,676.7963321208954,1393448,hazel,134.226.38.6,676.7963321208954,19
1.4851619517803192,1.1853373509645462,9999,265,1754673289,checkpoint_000019,True,False,20,ab629_00015,2025-08-08_18-14-49,36.388893604278564,713.185225725174,1393448,hazel,134.226.38.6,713.185225725174,20
1.4876565355062485,1.1886552494764329,10000,265,1754673295,checkpoint_000020,True,False,21,ab629_00015,2025-08-08_18-14-56,6.034666061401367,719.2198917865753,1393448,hazel,134.226.38.6,719.2198917865753,21
