loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.038826036453247,3.012722885608673,500,120,1754460562,checkpoint_000000,True,False,1,22781e64,2025-08-06_07-09-22,31.013176441192627,31.013176441192627,140094,hazel,134.226.38.6,31.013176441192627,1
2.7280956935882568,2.7196349716186523,1000,120,1754460590,checkpoint_000001,True,False,2,22781e64,2025-08-06_07-09-50,28.22900080680847,59.2421772480011,140094,hazel,134.226.38.6,59.2421772480011,2
2.6093584835529327,2.6063033831119538,1500,120,1754460617,checkpoint_000002,True,False,3,22781e64,2025-08-06_07-10-17,26.889127731323242,86.13130497932434,140094,hazel,134.226.38.6,86.13130497932434,3
2.552836710214615,2.55265230178833,2000,120,1754460648,checkpoint_000003,True,False,4,22781e64,2025-08-06_07-10-48,30.92179250717163,117.05309748649597,140094,hazel,134.226.38.6,117.05309748649597,4
2.5222968316078185,2.522527377605438,2500,120,1754460670,checkpoint_000004,True,False,5,22781e64,2025-08-06_07-11-10,22.377833127975464,139.43093061447144,140094,hazel,134.226.38.6,139.43093061447144,5
2.5036769104003906,2.503451957702637,3000,120,1754460698,checkpoint_000005,True,False,6,22781e64,2025-08-06_07-11-38,28.333876609802246,167.76480722427368,140094,hazel,134.226.38.6,167.76480722427368,6
2.4904846680164336,2.4894725286960604,3500,120,1754460725,checkpoint_000006,True,False,7,22781e64,2025-08-06_07-12-05,26.4824116230011,194.24721884727478,140094,hazel,134.226.38.6,194.24721884727478,7
2.481210345029831,2.4787791883945465,4000,120,1754460756,checkpoint_000007,True,False,8,22781e64,2025-08-06_07-12-36,31.24361777305603,225.4908366203308,140094,hazel,134.226.38.6,225.4908366203308,8
2.472216532230377,2.4677421689033507,4500,120,1754460785,checkpoint_000008,True,False,9,22781e64,2025-08-06_07-13-05,29.188836812973022,254.67967343330383,140094,hazel,134.226.38.6,254.67967343330383,9
2.4642704486846925,2.46189955830574,5000,120,1754460814,checkpoint_000009,True,True,10,22781e64,2025-08-06_07-13-34,29.036323308944702,283.71599674224854,140094,hazel,134.226.38.6,283.71599674224854,10
