loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9174184596538544,1.7987531703710555,500,376,1753761218,checkpoint_000000,True,False,1,95cf0_00014,2025-07-29_04-53-38,32.478068351745605,32.478068351745605,3959670,hazel,134.226.38.6,32.478068351745605,1
1.7623830652236938,1.5911870914697648,1000,376,1753761250,checkpoint_000001,True,False,2,95cf0_00014,2025-07-29_04-54-10,31.37177348136902,63.849841833114624,3959670,hazel,134.226.38.6,63.849841833114624,2
1.6875482672452926,1.499437021613121,1500,376,1753761280,checkpoint_000002,True,False,3,95cf0_00014,2025-07-29_04-54-40,30.81454563140869,94.66438746452332,3959670,hazel,134.226.38.6,94.66438746452332,3
1.6482807034254074,1.4500300246477127,2000,376,1753761312,checkpoint_000003,True,False,4,95cf0_00014,2025-07-29_04-55-12,31.382938385009766,126.04732584953308,3959670,hazel,134.226.38.6,126.04732584953308,4
1.618685674071312,1.4095803290605544,2500,376,1753761343,checkpoint_000004,True,False,5,95cf0_00014,2025-07-29_04-55-43,30.92990279197693,156.97722864151,3959670,hazel,134.226.38.6,156.97722864151,5
1.6045778512954711,1.3823857009410858,3000,376,1753761378,checkpoint_000005,True,False,6,95cf0_00014,2025-07-29_04-56-18,35.35417199134827,192.33140063285828,3959670,hazel,134.226.38.6,192.33140063285828,6
1.5826238572597504,1.356733936071396,3500,376,1753761410,checkpoint_000006,True,False,7,95cf0_00014,2025-07-29_04-56-50,31.695051431655884,224.02645206451416,3959670,hazel,134.226.38.6,224.02645206451416,7
1.5766779857873916,1.3398800027370452,4000,376,1753761441,checkpoint_000007,True,False,8,95cf0_00014,2025-07-29_04-57-21,31.02405285835266,255.05050492286682,3959670,hazel,134.226.38.6,255.05050492286682,8
1.5655952042341232,1.318307005763054,4500,376,1753761472,checkpoint_000008,True,False,9,95cf0_00014,2025-07-29_04-57-52,30.878275871276855,285.9287807941437,3959670,hazel,134.226.38.6,285.9287807941437,9
1.5504200065135956,1.29402807533741,5000,376,1753761510,checkpoint_000009,True,False,10,95cf0_00014,2025-07-29_04-58-30,38.212517738342285,324.14129853248596,3959670,hazel,134.226.38.6,324.14129853248596,10
1.5396244686841964,1.2725395882129669,5500,376,1753761548,checkpoint_000010,True,False,11,95cf0_00014,2025-07-29_04-59-08,38.34000086784363,362.4812994003296,3959670,hazel,134.226.38.6,362.4812994003296,11
1.531908277273178,1.2561513555049897,6000,376,1753761580,checkpoint_000011,True,False,12,95cf0_00014,2025-07-29_04-59-40,31.5506272315979,394.0319266319275,3959670,hazel,134.226.38.6,394.0319266319275,12
1.5373214840888978,1.2401407903432846,6500,376,1753761610,checkpoint_000012,True,False,13,95cf0_00014,2025-07-29_05-00-10,30.19908857345581,424.2310152053833,3959670,hazel,134.226.38.6,424.2310152053833,13
1.531200841665268,1.2214396178722382,7000,376,1753761640,checkpoint_000013,True,False,14,95cf0_00014,2025-07-29_05-00-40,29.919825077056885,454.1508402824402,3959670,hazel,134.226.38.6,454.1508402824402,14
1.5270926558971405,1.2105600816011428,7500,376,1753761676,checkpoint_000014,True,False,15,95cf0_00014,2025-07-29_05-01-16,35.611825704574585,489.76266598701477,3959670,hazel,134.226.38.6,489.76266598701477,15
1.528646581172943,1.1924824064970017,8000,376,1753761706,checkpoint_000015,True,False,16,95cf0_00014,2025-07-29_05-01-46,30.709287643432617,520.4719536304474,3959670,hazel,134.226.38.6,520.4719536304474,16
1.5234837168455124,1.1814510428905487,8500,376,1753761738,checkpoint_000016,True,False,17,95cf0_00014,2025-07-29_05-02-18,31.834409475326538,552.3063631057739,3959670,hazel,134.226.38.6,552.3063631057739,17
1.529649264216423,1.1673201131820679,9000,376,1753761776,checkpoint_000017,True,False,18,95cf0_00014,2025-07-29_05-02-56,38.143189668655396,590.4495527744293,3959670,hazel,134.226.38.6,590.4495527744293,18
1.5209059870243073,1.1528049886226654,9500,376,1753761808,checkpoint_000018,True,False,19,95cf0_00014,2025-07-29_05-03-28,31.39727258682251,621.8468253612518,3959670,hazel,134.226.38.6,621.8468253612518,19
1.519471788406372,1.1378765320777893,9999,376,1753761844,checkpoint_000019,True,True,20,95cf0_00014,2025-07-29_05-04-04,36.80628228187561,658.6531076431274,3959670,hazel,134.226.38.6,658.6531076431274,20
