loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423575658798218,2.402196900844574,500,360,1753879756,checkpoint_000000,True,False,1,b399e_00080,2025-07-30_13-49-16,34.915921449661255,34.915921449661255,555626,hazel,134.226.38.6,34.915921449661255,1
2.3685629665851593,2.327532455921173,1000,360,1753879790,checkpoint_000001,True,False,2,b399e_00080,2025-07-30_13-49-50,34.16676044464111,69.08268189430237,555626,hazel,134.226.38.6,69.08268189430237,2
2.26572723031044,2.1856577146053313,1500,360,1753879821,checkpoint_000002,True,False,3,b399e_00080,2025-07-30_13-50-21,30.550835371017456,99.63351726531982,555626,hazel,134.226.38.6,99.63351726531982,3
1.9393180984258651,1.7946361517906189,2000,360,1753879851,checkpoint_000003,True,False,4,b399e_00080,2025-07-30_13-50-51,30.04411029815674,129.67762756347656,555626,hazel,134.226.38.6,129.67762756347656,4
1.8171612226963043,1.6329904526472092,2500,360,1753879885,checkpoint_000004,True,False,5,b399e_00080,2025-07-30_13-51-25,34.20004439353943,163.877671957016,555626,hazel,134.226.38.6,163.877671957016,5
1.750516785979271,1.5461148303747176,3000,360,1753879919,checkpoint_000005,True,False,6,b399e_00080,2025-07-30_13-51-59,33.91365718841553,197.79132914543152,555626,hazel,134.226.38.6,197.79132914543152,6
1.7029037410020829,1.4870780038833618,3500,360,1753879952,checkpoint_000006,True,False,7,b399e_00080,2025-07-30_13-52-32,32.82217073440552,230.61349987983704,555626,hazel,134.226.38.6,230.61349987983704,7
1.6624197471141815,1.439221140742302,4000,360,1753879985,checkpoint_000007,True,False,8,b399e_00080,2025-07-30_13-53-05,32.847639322280884,263.4611392021179,555626,hazel,134.226.38.6,263.4611392021179,8
1.642213448882103,1.4071786385774612,4500,360,1753880019,checkpoint_000008,True,False,9,b399e_00080,2025-07-30_13-53-39,33.943729877471924,297.40486907958984,555626,hazel,134.226.38.6,297.40486907958984,9
1.6286935824155808,1.3794590014219283,5000,360,1753880053,checkpoint_000009,True,False,10,b399e_00080,2025-07-30_13-54-13,34.09122180938721,331.49609088897705,555626,hazel,134.226.38.6,331.49609088897705,10
1.6131795454025268,1.3556549727916718,5500,360,1753880086,checkpoint_000010,True,False,11,b399e_00080,2025-07-30_13-54-46,33.45795822143555,364.9540491104126,555626,hazel,134.226.38.6,364.9540491104126,11
1.5947210603952409,1.3348831409215927,6000,360,1753880119,checkpoint_000011,True,False,12,b399e_00080,2025-07-30_13-55-19,33.019280433654785,397.9733295440674,555626,hazel,134.226.38.6,397.9733295440674,12
1.5826349967718125,1.315941053032875,6500,360,1753880149,checkpoint_000012,True,False,13,b399e_00080,2025-07-30_13-55-49,29.26898217201233,427.2423117160797,555626,hazel,134.226.38.6,427.2423117160797,13
1.5776806038618088,1.2984784901142121,7000,360,1753880183,checkpoint_000013,True,False,14,b399e_00080,2025-07-30_13-56-23,34.55648446083069,461.7987961769104,555626,hazel,134.226.38.6,461.7987961769104,14
1.5773385071754455,1.2836299902200698,7500,360,1753880217,checkpoint_000014,True,False,15,b399e_00080,2025-07-30_13-56-57,33.84716033935547,495.64595651626587,555626,hazel,134.226.38.6,495.64595651626587,15
1.5608196985721587,1.2623950356245042,8000,360,1753880251,checkpoint_000015,True,False,16,b399e_00080,2025-07-30_13-57-31,33.79812026023865,529.4440767765045,555626,hazel,134.226.38.6,529.4440767765045,16
1.5617644000053406,1.248451509475708,8500,360,1753880285,checkpoint_000016,True,False,17,b399e_00080,2025-07-30_13-58-05,33.772637605667114,563.2167143821716,555626,hazel,134.226.38.6,563.2167143821716,17
1.5508595722913743,1.2358128768205643,9000,360,1753880316,checkpoint_000017,True,False,18,b399e_00080,2025-07-30_13-58-36,31.532188653945923,594.7489030361176,555626,hazel,134.226.38.6,594.7489030361176,18
1.5469134324789047,1.221234410405159,9500,360,1753880347,checkpoint_000018,True,False,19,b399e_00080,2025-07-30_13-59-07,31.281607389450073,626.0305104255676,555626,hazel,134.226.38.6,626.0305104255676,19
1.5519546455144881,1.2066873919963836,9999,360,1753880380,checkpoint_000019,True,True,20,b399e_00080,2025-07-30_13-59-40,32.631690979003906,658.6622014045715,555626,hazel,134.226.38.6,658.6622014045715,20
