loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7897705537080766,1.5923670703172683,500,352,1754410520,checkpoint_000000,True,False,1,17ea96e8,2025-08-05_17-15-20,21.399930238723755,21.399930238723755,3960378,hazel,134.226.38.6,21.399930238723755,1
1.6740483838319777,1.4547463357448578,1000,352,1754410540,checkpoint_000001,True,False,2,17ea96e8,2025-08-05_17-15-40,19.954546213150024,41.35447645187378,3960378,hazel,134.226.38.6,41.35447645187378,2
1.6274814200401306,1.3965419727563857,1500,352,1754410560,checkpoint_000002,True,False,3,17ea96e8,2025-08-05_17-16-00,20.278768062591553,61.63324451446533,3960378,hazel,134.226.38.6,61.63324451446533,3
1.5744944983720779,1.3347684985399246,2000,352,1754410580,checkpoint_000003,True,False,4,17ea96e8,2025-08-05_17-16-20,20.349327564239502,81.98257207870483,3960378,hazel,134.226.38.6,81.98257207870483,4
1.5572234040498734,1.2970506376028061,2500,352,1754410601,checkpoint_000004,True,False,5,17ea96e8,2025-08-05_17-16-41,20.489426612854004,102.47199869155884,3960378,hazel,134.226.38.6,102.47199869155884,5
1.549788790345192,1.2675169265270234,3000,352,1754410622,checkpoint_000005,True,False,6,17ea96e8,2025-08-05_17-17-02,20.533923149108887,123.00592184066772,3960378,hazel,134.226.38.6,123.00592184066772,6
1.5489648920297623,1.2428653460741044,3500,352,1754410641,checkpoint_000006,True,False,7,17ea96e8,2025-08-05_17-17-21,19.925710678100586,142.9316325187683,3960378,hazel,134.226.38.6,142.9316325187683,7
1.5268449425697326,1.217147918343544,4000,352,1754410662,checkpoint_000007,True,False,8,17ea96e8,2025-08-05_17-17-42,20.138939380645752,163.07057189941406,3960378,hazel,134.226.38.6,163.07057189941406,8
1.5257702714204788,1.1996633756160735,4500,352,1754410682,checkpoint_000008,True,False,9,17ea96e8,2025-08-05_17-18-02,20.160984992980957,183.23155689239502,3960378,hazel,134.226.38.6,183.23155689239502,9
1.5265452063083649,1.182662507891655,5000,352,1754410702,checkpoint_000009,True,False,10,17ea96e8,2025-08-05_17-18-22,20.36397433280945,203.59553122520447,3960378,hazel,134.226.38.6,203.59553122520447,10
1.5201976883411408,1.1720333379507064,5500,352,1754410721,checkpoint_000010,True,False,11,17ea96e8,2025-08-05_17-18-41,19.048728704452515,222.64425992965698,3960378,hazel,134.226.38.6,222.64425992965698,11
1.5305172377824783,1.1584043103456496,6000,352,1754410742,checkpoint_000011,True,False,12,17ea96e8,2025-08-05_17-19-02,20.37727642059326,243.02153635025024,3960378,hazel,134.226.38.6,243.02153635025024,12
1.5179678761959077,1.1427411669492722,6500,352,1754410762,checkpoint_000012,True,False,13,17ea96e8,2025-08-05_17-19-22,19.913588285446167,262.9351246356964,3960378,hazel,134.226.38.6,262.9351246356964,13
1.5306208384037019,1.1330768495798111,7000,352,1754410782,checkpoint_000013,True,False,14,17ea96e8,2025-08-05_17-19-42,20.299832344055176,283.2349569797516,3960378,hazel,134.226.38.6,283.2349569797516,14
1.5357854300737381,1.1182925450801848,7500,352,1754410800,checkpoint_000014,True,False,15,17ea96e8,2025-08-05_17-20-00,18.022474765777588,301.2574317455292,3960378,hazel,134.226.38.6,301.2574317455292,15
1.5257551473379136,1.1101441335678102,8000,352,1754410820,checkpoint_000015,True,False,16,17ea96e8,2025-08-05_17-20-20,20.63567280769348,321.89310455322266,3960378,hazel,134.226.38.6,321.89310455322266,16
1.5396260976791383,1.0986133724451066,8500,352,1754410841,checkpoint_000016,True,False,17,17ea96e8,2025-08-05_17-20-41,20.319902658462524,342.2130072116852,3960378,hazel,134.226.38.6,342.2130072116852,17
1.53381145298481,1.088190432190895,9000,352,1754410861,checkpoint_000017,True,False,18,17ea96e8,2025-08-05_17-21-01,20.030500888824463,362.24350810050964,3960378,hazel,134.226.38.6,362.24350810050964,18
1.548766438961029,1.0818834120035172,9500,352,1754410881,checkpoint_000018,True,False,19,17ea96e8,2025-08-05_17-21-21,20.38455581665039,382.62806391716003,3960378,hazel,134.226.38.6,382.62806391716003,19
1.5534464234113694,1.0712662118673324,9999,352,1754410901,checkpoint_000019,True,True,20,17ea96e8,2025-08-05_17-21-41,20.094050884246826,402.72211480140686,3960378,hazel,134.226.38.6,402.72211480140686,20
