loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.477368474006653,2.450616866350174,500,203,1754079686,checkpoint_000000,True,False,1,8cc086b9,2025-08-01_21-21-26,24.420496940612793,24.420496940612793,1847659,hazel,134.226.38.6,24.420496940612793,1
2.316187137365341,2.2635467720031737,1000,203,1754079710,checkpoint_000001,True,False,2,8cc086b9,2025-08-01_21-21-50,24.56330895423889,48.983805894851685,1847659,hazel,134.226.38.6,48.983805894851685,2
2.052375612258911,1.914523943066597,1500,203,1754079732,checkpoint_000002,True,False,3,8cc086b9,2025-08-01_21-22-12,21.3058078289032,70.28961372375488,1847659,hazel,134.226.38.6,70.28961372375488,3
1.9055634880065917,1.7254468727111816,2000,203,1754079746,checkpoint_000003,True,False,4,8cc086b9,2025-08-01_21-22-26,13.920392751693726,84.21000647544861,1847659,hazel,134.226.38.6,84.21000647544861,4
1.809288311600685,1.617686071395874,2500,203,1754079768,checkpoint_000004,True,False,5,8cc086b9,2025-08-01_21-22-48,22.024366855621338,106.23437333106995,1847659,hazel,134.226.38.6,106.23437333106995,5
1.7520297300815582,1.5432890540361404,3000,203,1754079787,checkpoint_000005,True,False,6,8cc086b9,2025-08-01_21-23-07,19.19091773033142,125.42529106140137,1847659,hazel,134.226.38.6,125.42529106140137,6
1.757295474410057,1.548784253001213,3500,203,1754079811,checkpoint_000006,True,False,7,8cc086b9,2025-08-01_21-23-31,24.200982332229614,149.62627339363098,1847659,hazel,134.226.38.6,149.62627339363098,7
1.7204873687028885,1.5146469724178315,4000,203,1754079835,checkpoint_000007,True,False,8,8cc086b9,2025-08-01_21-23-55,24.328556060791016,173.954829454422,1847659,hazel,134.226.38.6,173.954829454422,8
1.6275203281641006,1.42030069231987,4500,203,1754079855,checkpoint_000008,True,False,9,8cc086b9,2025-08-01_21-24-15,19.296101093292236,193.25093054771423,1847659,hazel,134.226.38.6,193.25093054771423,9
1.6370081853866578,1.4163637280464172,5000,203,1754079874,checkpoint_000009,True,False,10,8cc086b9,2025-08-01_21-24-35,19.85470223426819,213.10563278198242,1847659,hazel,134.226.38.6,213.10563278198242,10
1.6128566962480546,1.3835485315322875,5500,203,1754079898,checkpoint_000010,True,False,11,8cc086b9,2025-08-01_21-24-58,23.587382793426514,236.69301557540894,1847659,hazel,134.226.38.6,236.69301557540894,11
1.5901220536231995,1.361276503801346,6000,203,1754079922,checkpoint_000011,True,False,12,8cc086b9,2025-08-01_21-25-22,24.3434841632843,261.03649973869324,1847659,hazel,134.226.38.6,261.03649973869324,12
1.5892485010623931,1.3513231676816941,6500,203,1754079946,checkpoint_000012,True,False,13,8cc086b9,2025-08-01_21-25-46,23.995507955551147,285.0320076942444,1847659,hazel,134.226.38.6,285.0320076942444,13
1.5662378358840943,1.329682629108429,7000,203,1754079968,checkpoint_000013,True,False,14,8cc086b9,2025-08-01_21-26-08,21.696526050567627,306.728533744812,1847659,hazel,134.226.38.6,306.728533744812,14
1.5780796438455582,1.3275417047739029,7500,203,1754079992,checkpoint_000014,True,False,15,8cc086b9,2025-08-01_21-26-32,24.138516664505005,330.867050409317,1847659,hazel,134.226.38.6,330.867050409317,15
1.5459873914718627,1.3071021109819412,8000,203,1754080017,checkpoint_000015,True,False,16,8cc086b9,2025-08-01_21-26-57,24.432340621948242,355.29939103126526,1847659,hazel,134.226.38.6,355.29939103126526,16
1.5378233325481414,1.2956194120645523,8500,203,1754080034,checkpoint_000016,True,False,17,8cc086b9,2025-08-01_21-27-14,17.274715185165405,372.57410621643066,1847659,hazel,134.226.38.6,372.57410621643066,17
1.5501459407806397,1.2889376521110534,9000,203,1754080058,checkpoint_000017,True,False,18,8cc086b9,2025-08-01_21-27-38,24.153260231018066,396.72736644744873,1847659,hazel,134.226.38.6,396.72736644744873,18
1.5316269743442534,1.2648621380329133,9500,203,1754080082,checkpoint_000018,True,False,19,8cc086b9,2025-08-01_21-28-02,24.24979567527771,420.97716212272644,1847659,hazel,134.226.38.6,420.97716212272644,19
1.5277950727939607,1.2634994608163834,9999,203,1754080100,checkpoint_000019,True,True,20,8cc086b9,2025-08-01_21-28-20,17.950045824050903,438.92720794677734,1847659,hazel,134.226.38.6,438.92720794677734,20
