loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.880108860731125,2.864747198820114,500,208,1754691147,checkpoint_000000,True,False,1,84f2f_00005,2025-08-08_23-12-27,26.596115112304688,26.596115112304688,1460884,hazel,134.226.38.6,26.596115112304688,1
2.6532228767871855,2.6486644196510314,1000,208,1754691174,checkpoint_000001,True,False,2,84f2f_00005,2025-08-08_23-12-54,26.901139736175537,53.497254848480225,1460884,hazel,134.226.38.6,53.497254848480225,2
2.553124591112137,2.5476495778560637,1500,208,1754691201,checkpoint_000002,True,False,3,84f2f_00005,2025-08-08_23-13-21,26.470941066741943,79.96819591522217,1460884,hazel,134.226.38.6,79.96819591522217,3
2.4933431470394134,2.4883049738407137,2000,208,1754691228,checkpoint_000003,True,False,4,84f2f_00005,2025-08-08_23-13-49,27.642657041549683,107.61085295677185,1460884,hazel,134.226.38.6,107.61085295677185,4
2.236360032558441,2.1606438720226286,1500,384,1754691259,checkpoint_000003,True,False,3,84f2f_00005,2025-08-08_23-14-19,27.561795949935913,82.33409404754639,1461458,hazel,134.226.38.6,27.561795949935913,1
2.1317546916007997,2.0054701381921767,2000,384,1754691287,checkpoint_000004,True,False,4,84f2f_00005,2025-08-08_23-14-47,27.911936044692993,110.24603009223938,1461458,hazel,134.226.38.6,55.473731994628906,2
2.0463862121105194,1.8784804320335389,2500,384,1754691314,checkpoint_000005,True,False,5,84f2f_00005,2025-08-08_23-15-14,27.005361557006836,137.25139164924622,1461458,hazel,134.226.38.6,82.47909355163574,3
1.923562090396881,1.7415954530239106,3000,384,1754691343,checkpoint_000006,True,False,6,84f2f_00005,2025-08-08_23-15-43,28.235252141952515,165.48664379119873,1461458,hazel,134.226.38.6,110.71434569358826,4
1.8212024891376495,1.6203478544950485,3500,384,1754691369,checkpoint_000007,True,False,7,84f2f_00005,2025-08-08_23-16-09,26.361412525177002,191.84805631637573,1461458,hazel,134.226.38.6,137.07575821876526,5
1.7493639093637467,1.5373996567726136,4000,384,1754691397,checkpoint_000008,True,False,8,84f2f_00005,2025-08-08_23-16-37,27.741206645965576,219.5892629623413,1461458,hazel,134.226.38.6,164.81696486473083,6
2.312252086400986,2.2832445812225344,4500,384,1754691429,checkpoint_000008,True,False,9,84f2f_00005,2025-08-08_23-17-09,28.9578800201416,244.21347618103027,1462168,hazel,134.226.38.6,28.9578800201416,1
2.1740430903434755,2.0852104032039644,5000,384,1754691456,checkpoint_000009,True,False,10,84f2f_00005,2025-08-08_23-17-36,27.603809595108032,271.8172857761383,1462168,hazel,134.226.38.6,56.561689615249634,2
1.5326009613275529,1.1777375078201293,5500,384,1754691488,checkpoint_000009,True,False,11,84f2f_00005,2025-08-08_23-18-08,28.736916542053223,293.971417427063,1462366,hazel,134.226.38.6,28.736916542053223,1
1.51563419342041,1.1277890264987946,6000,384,1754691515,checkpoint_000010,True,False,12,84f2f_00005,2025-08-08_23-18-35,27.41046643257141,321.3818838596344,1462366,hazel,134.226.38.6,56.147382974624634,2
1.5249486738443374,1.107913799881935,6500,384,1754691543,checkpoint_000011,True,False,13,84f2f_00005,2025-08-08_23-19-03,28.073009967803955,349.45489382743835,1462366,hazel,134.226.38.6,84.22039294242859,3
1.5380444222688674,1.0617583119869232,7000,384,1754691572,checkpoint_000012,True,False,14,84f2f_00005,2025-08-08_23-19-32,28.97088384628296,378.4257776737213,1462366,hazel,134.226.38.6,113.19127678871155,4
1.549674289226532,1.0345423638820648,7500,384,1754691597,checkpoint_000013,True,False,15,84f2f_00005,2025-08-08_23-19-57,25.148216009140015,403.5739936828613,1462366,hazel,134.226.38.6,138.33949279785156,5
1.5782832008600236,0.998675616979599,8000,384,1754691626,checkpoint_000014,True,False,16,84f2f_00005,2025-08-08_23-20-26,28.89293122291565,432.466924905777,1462366,hazel,134.226.38.6,167.2324240207672,6
1.5735510563850403,0.9775441640615463,8500,384,1754691655,checkpoint_000015,True,False,17,84f2f_00005,2025-08-08_23-20-55,28.87252974510193,461.3394546508789,1462366,hazel,134.226.38.6,196.10495376586914,7
1.59310708463192,0.9424832129478454,9000,384,1754691684,checkpoint_000016,True,False,18,84f2f_00005,2025-08-08_23-21-24,28.722609281539917,490.0620639324188,1462366,hazel,134.226.38.6,224.82756304740906,8
1.552682011127472,1.2223980218172072,8500,384,1754691716,checkpoint_000016,True,False,17,84f2f_00005,2025-08-08_23-21-56,28.672776222229004,459.6724314689636,1463528,hazel,134.226.38.6,28.672776222229004,1
1.5628021442890168,1.2355857491493225,9000,384,1754691744,checkpoint_000017,True,False,18,84f2f_00005,2025-08-08_23-22-24,28.023985385894775,487.6964168548584,1463528,hazel,134.226.38.6,56.69676160812378,2
1.5718735963106156,1.2461486679315568,9500,384,1754691769,checkpoint_000018,True,False,19,84f2f_00005,2025-08-08_23-22-49,25.58732581138611,513.2837426662445,1463528,hazel,134.226.38.6,82.28408741950989,3
1.574523766040802,1.2501222252845765,9999,384,1754691798,checkpoint_000019,True,False,20,84f2f_00005,2025-08-08_23-23-18,28.729010581970215,542.0127532482147,1463528,hazel,134.226.38.6,111.0130980014801,4
1.5742776030302048,1.2523317044973374,10000,384,1754691803,checkpoint_000020,True,False,21,84f2f_00005,2025-08-08_23-23-23,4.646205186843872,546.6589584350586,1463528,hazel,134.226.38.6,115.65930318832397,5
