loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.634042646884918,2.6382775366306306,500,355,1753842665,checkpoint_000000,True,False,1,331b1_00002,2025-07-30_03-31-05,14.828591585159302,14.828591585159302,255820,hazel,134.226.38.6,14.828591585159302,1
2.5308680617809296,2.51049488902092,1000,355,1753842678,checkpoint_000001,True,False,2,331b1_00002,2025-07-30_03-31-19,13.714740991592407,28.54333257675171,255820,hazel,134.226.38.6,28.54333257675171,2
2.3315990376472473,2.289701737165451,1500,355,1753842692,checkpoint_000002,True,False,3,331b1_00002,2025-07-30_03-31-32,13.671323537826538,42.21465611457825,255820,hazel,134.226.38.6,42.21465611457825,3
2.2413327252864836,2.1594029653072355,2000,355,1753842706,checkpoint_000003,True,False,4,331b1_00002,2025-07-30_03-31-46,13.804657220840454,56.0193133354187,255820,hazel,134.226.38.6,56.0193133354187,4
2.1872940957546234,2.0690095627307894,2500,355,1753842720,checkpoint_000004,True,False,5,331b1_00002,2025-07-30_03-32-00,13.654847145080566,69.67416048049927,255820,hazel,134.226.38.6,69.67416048049927,5
2.1007421028614046,1.9787090933322906,3000,355,1753842733,checkpoint_000005,True,False,6,331b1_00002,2025-07-30_03-32-13,13.605002880096436,83.2791633605957,255820,hazel,134.226.38.6,83.2791633605957,6
2.0565936052799225,1.9105004686117173,3500,355,1753842747,checkpoint_000006,True,False,7,331b1_00002,2025-07-30_03-32-27,13.906607389450073,97.18577075004578,255820,hazel,134.226.38.6,97.18577075004578,7
1.995796618461609,1.8411195707321166,4000,355,1753842761,checkpoint_000007,True,False,8,331b1_00002,2025-07-30_03-32-41,13.75808835029602,110.9438591003418,255820,hazel,134.226.38.6,110.9438591003418,8
1.9722192645072938,1.8226339310407638,4500,355,1753842775,checkpoint_000008,True,False,9,331b1_00002,2025-07-30_03-32-55,13.758391380310059,124.70225048065186,255820,hazel,134.226.38.6,124.70225048065186,9
1.9496977961063384,1.7774868303537368,5000,355,1753842788,checkpoint_000009,True,False,10,331b1_00002,2025-07-30_03-33-08,13.671903371810913,138.37415385246277,255820,hazel,134.226.38.6,138.37415385246277,10
1.9176228797435761,1.7377113789319991,5500,355,1753842802,checkpoint_000010,True,False,11,331b1_00002,2025-07-30_03-33-22,13.643475770950317,152.0176296234131,255820,hazel,134.226.38.6,152.0176296234131,11
1.8765126311779021,1.6973008173704147,6000,355,1753842816,checkpoint_000011,True,False,12,331b1_00002,2025-07-30_03-33-36,13.618887901306152,165.63651752471924,255820,hazel,134.226.38.6,165.63651752471924,12
1.8494795203208922,1.6795861095190048,6500,355,1753842829,checkpoint_000012,True,False,13,331b1_00002,2025-07-30_03-33-49,13.639735221862793,179.27625274658203,255820,hazel,134.226.38.6,179.27625274658203,13
1.8399671280384065,1.6500129985809326,7000,355,1753842843,checkpoint_000013,True,False,14,331b1_00002,2025-07-30_03-34-03,13.744704484939575,193.0209572315216,255820,hazel,134.226.38.6,193.0209572315216,14
1.8179881662130355,1.627205537557602,7500,355,1753842857,checkpoint_000014,True,False,15,331b1_00002,2025-07-30_03-34-17,13.754215240478516,206.77517247200012,255820,hazel,134.226.38.6,206.77517247200012,15
1.8190547674894333,1.616098908185959,8000,355,1753842870,checkpoint_000015,True,False,16,331b1_00002,2025-07-30_03-34-30,13.657334804534912,220.43250727653503,255820,hazel,134.226.38.6,220.43250727653503,16
1.7838933837413788,1.5972158908843994,8500,355,1753842884,checkpoint_000016,True,False,17,331b1_00002,2025-07-30_03-34-44,13.74913501739502,234.18164229393005,255820,hazel,134.226.38.6,234.18164229393005,17
1.776048514842987,1.584203398823738,9000,355,1753842898,checkpoint_000017,True,False,18,331b1_00002,2025-07-30_03-34-58,13.71096420288086,247.8926064968109,255820,hazel,134.226.38.6,247.8926064968109,18
1.7728738564252853,1.5829273170232774,9500,355,1753842912,checkpoint_000018,True,False,19,331b1_00002,2025-07-30_03-35-12,13.673038482666016,261.56564497947693,255820,hazel,134.226.38.6,261.56564497947693,19
1.7561379331350326,1.5644407653808594,9999,355,1753842925,checkpoint_000019,True,True,20,331b1_00002,2025-07-30_03-35-25,13.757505893707275,275.3231508731842,255820,hazel,134.226.38.6,275.3231508731842,20
