loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5722898697853087,3.5475485932827,500,142,1754695458,checkpoint_000000,True,False,1,bb43e_00002,2025-08-09_00-24-18,28.91532564163208,28.91532564163208,1485998,hazel,134.226.38.6,28.91532564163208,1
3.3334346866607665,3.3088263189792633,1000,142,1754695487,checkpoint_000001,True,False,2,bb43e_00002,2025-08-09_00-24-47,28.30547046661377,57.22079610824585,1485998,hazel,134.226.38.6,57.22079610824585,2
1.757302942276001,1.5705431759357453,1500,312,1754695514,checkpoint_000001,True,False,3,bb43e_00002,2025-08-09_00-25-14,24.203654050827026,68.4245035648346,1486537,hazel,134.226.38.6,24.203654050827026,1
1.7028835928440094,1.4907300317287444,2000,312,1754695538,checkpoint_000002,True,False,4,bb43e_00002,2025-08-09_00-25-38,24.429576873779297,92.85408043861389,1486537,hazel,134.226.38.6,48.63323092460632,2
1.6700957590341567,1.4322531300783157,2500,312,1754695562,checkpoint_000003,True,False,5,bb43e_00002,2025-08-09_00-26-02,24.013379335403442,116.86745977401733,1486537,hazel,134.226.38.6,72.64661026000977,3
1.6470379561185837,1.4006726491451262,3000,312,1754695586,checkpoint_000004,True,False,6,bb43e_00002,2025-08-09_00-26-26,23.74727964401245,140.61473941802979,1486537,hazel,134.226.38.6,96.39388990402222,4
1.61904352247715,1.373135660290718,3500,312,1754695609,checkpoint_000005,True,False,7,bb43e_00002,2025-08-09_00-26-49,23.446816205978394,164.06155562400818,1486537,hazel,134.226.38.6,119.84070611000061,5
1.6112576150894165,1.356657103896141,4000,312,1754695632,checkpoint_000006,True,False,8,bb43e_00002,2025-08-09_00-27-12,22.87721300125122,186.9387686252594,1486537,hazel,134.226.38.6,142.71791911125183,6
1.594896838068962,1.3295938831567764,4500,312,1754695656,checkpoint_000007,True,False,9,bb43e_00002,2025-08-09_00-27-36,23.735743522644043,210.67451214790344,1486537,hazel,134.226.38.6,166.45366263389587,7
1.587274398803711,1.3161618638038635,5000,312,1754695683,checkpoint_000008,True,False,10,bb43e_00002,2025-08-09_00-28-03,27.331185817718506,238.00569796562195,1486537,hazel,134.226.38.6,193.78484845161438,8
1.5793185710906983,1.297494728565216,5500,312,1754695708,checkpoint_000009,True,False,11,bb43e_00002,2025-08-09_00-28-28,24.78639578819275,262.7920937538147,1486537,hazel,134.226.38.6,218.57124423980713,9
1.5667236405611038,1.2751662093400955,6000,312,1754695734,checkpoint_000010,True,False,12,bb43e_00002,2025-08-09_00-28-54,25.98799228668213,288.7800860404968,1486537,hazel,134.226.38.6,244.55923652648926,10
1.5601840901374817,1.2654770374298097,6500,312,1754695758,checkpoint_000011,True,False,13,bb43e_00002,2025-08-09_00-29-18,23.561899662017822,312.34198570251465,1486537,hazel,134.226.38.6,268.1211361885071,11
1.5674910283088683,1.254409408569336,7000,312,1754695770,checkpoint_000012,True,False,14,bb43e_00002,2025-08-09_00-29-30,12.72166657447815,325.0636522769928,1486537,hazel,134.226.38.6,280.84280276298523,12
1.550514371395111,1.2431909269094468,7500,312,1754695784,checkpoint_000013,True,False,15,bb43e_00002,2025-08-09_00-29-44,13.14751410484314,338.21116638183594,1486537,hazel,134.226.38.6,293.99031686782837,13
1.5735983973741532,1.2403512728214263,8000,312,1754695807,checkpoint_000014,True,False,16,bb43e_00002,2025-08-09_00-30-07,23.191779375076294,361.40294575691223,1486537,hazel,134.226.38.6,317.18209624290466,14
1.5515275281667709,1.2295637601613998,8500,312,1754695830,checkpoint_000015,True,False,17,bb43e_00002,2025-08-09_00-30-30,23.198760986328125,384.60170674324036,1486537,hazel,134.226.38.6,340.3808572292328,15
1.5493267142772675,1.212948203086853,9000,312,1754695853,checkpoint_000016,True,False,18,bb43e_00002,2025-08-09_00-30-53,23.307483434677124,407.9091901779175,1486537,hazel,134.226.38.6,363.6883406639099,16
1.559949842095375,1.2167054891586304,9500,312,1754695877,checkpoint_000017,True,False,19,bb43e_00002,2025-08-09_00-31-17,23.493422269821167,431.40261244773865,1486537,hazel,134.226.38.6,387.1817629337311,17
1.5650919407606125,1.207780172228813,9999,312,1754695900,checkpoint_000018,True,False,20,bb43e_00002,2025-08-09_00-31-40,23.625962257385254,455.0285747051239,1486537,hazel,134.226.38.6,410.80772519111633,18
1.5635071176290511,1.2091438263654708,10000,312,1754695903,checkpoint_000019,True,False,21,bb43e_00002,2025-08-09_00-31-43,2.671319007873535,457.69989371299744,1486537,hazel,134.226.38.6,413.47904419898987,19
