loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9315791672468186,1.7731099975109101,500,204,1753979212,checkpoint_000000,True,False,1,356b7_00072,2025-07-31_17-26-52,31.85061478614807,31.85061478614807,1304296,hazel,134.226.38.6,31.85061478614807,1
1.726128540635109,1.5236675661802292,1000,204,1753979243,checkpoint_000001,True,False,2,356b7_00072,2025-07-31_17-27-23,31.179041624069214,63.029656410217285,1304296,hazel,134.226.38.6,63.029656410217285,2
1.6508383572101593,1.424986057281494,1500,204,1753979275,checkpoint_000002,True,False,3,356b7_00072,2025-07-31_17-27-55,31.205235719680786,94.23489212989807,1304296,hazel,134.226.38.6,94.23489212989807,3
1.5920587450265884,1.3537664479017257,2000,204,1753979307,checkpoint_000003,True,False,4,356b7_00072,2025-07-31_17-28-27,32.69147038459778,126.92636251449585,1304296,hazel,134.226.38.6,126.92636251449585,4
1.559999428987503,1.3082278710603714,2500,204,1753979337,checkpoint_000004,True,False,5,356b7_00072,2025-07-31_17-28-57,29.64889621734619,156.57525873184204,1304296,hazel,134.226.38.6,156.57525873184204,5
1.535491600036621,1.268762741088867,3000,204,1753979366,checkpoint_000005,True,False,6,356b7_00072,2025-07-31_17-29-26,29.489475965499878,186.06473469734192,1304296,hazel,134.226.38.6,186.06473469734192,6
1.5283258175849914,1.2411101508140563,3500,204,1753979399,checkpoint_000006,True,False,7,356b7_00072,2025-07-31_17-29-59,32.092610597610474,218.1573452949524,1304296,hazel,134.226.38.6,218.1573452949524,7
1.5034689635038376,1.2117610454559327,4000,204,1753979428,checkpoint_000007,True,False,8,356b7_00072,2025-07-31_17-30-28,29.414719820022583,247.57206511497498,1304296,hazel,134.226.38.6,247.57206511497498,8
1.5026776844263077,1.1975915038585663,4500,204,1753979458,checkpoint_000008,True,False,9,356b7_00072,2025-07-31_17-30-58,29.7750244140625,277.3470895290375,1304296,hazel,134.226.38.6,277.3470895290375,9
1.5114506351947785,1.1927548050880432,5000,204,1753979487,checkpoint_000009,True,False,10,356b7_00072,2025-07-31_17-31-27,28.99834895133972,306.3454384803772,1304296,hazel,134.226.38.6,306.3454384803772,10
1.4862776106595994,1.1637701565027236,5500,204,1753979519,checkpoint_000010,True,False,11,356b7_00072,2025-07-31_17-31-59,32.63320446014404,338.97864294052124,1304296,hazel,134.226.38.6,338.97864294052124,11
1.4908372312784195,1.1525933700799942,6000,204,1753979550,checkpoint_000011,True,False,12,356b7_00072,2025-07-31_17-32-30,31.012009859085083,369.9906527996063,1304296,hazel,134.226.38.6,369.9906527996063,12
1.482475464940071,1.1410141682624817,6500,204,1753979582,checkpoint_000012,True,False,13,356b7_00072,2025-07-31_17-33-02,31.41277003288269,401.403422832489,1304296,hazel,134.226.38.6,401.403422832489,13
1.481914610862732,1.1278681313991548,7000,204,1753979613,checkpoint_000013,True,False,14,356b7_00072,2025-07-31_17-33-33,31.416509866714478,432.8199326992035,1304296,hazel,134.226.38.6,432.8199326992035,14
1.4836271244287491,1.1234369152784347,7500,204,1753979646,checkpoint_000014,True,False,15,356b7_00072,2025-07-31_17-34-06,32.42809343338013,465.2480261325836,1304296,hazel,134.226.38.6,465.2480261325836,15
1.4841408556699753,1.1124111592769623,8000,204,1753979678,checkpoint_000015,True,False,16,356b7_00072,2025-07-31_17-34-38,32.29255700111389,497.5405831336975,1304296,hazel,134.226.38.6,497.5405831336975,16
1.4727173459529876,1.101592280268669,8500,204,1753979710,checkpoint_000016,True,False,17,356b7_00072,2025-07-31_17-35-10,32.00607991218567,529.5466630458832,1304296,hazel,134.226.38.6,529.5466630458832,17
1.4814398127794266,1.0933398830890655,9000,204,1753979743,checkpoint_000017,True,False,18,356b7_00072,2025-07-31_17-35-43,32.98677682876587,562.533439874649,1304296,hazel,134.226.38.6,562.533439874649,18
1.4694309705495834,1.0821479934453964,9500,204,1753979776,checkpoint_000018,True,False,19,356b7_00072,2025-07-31_17-36-16,33.02722215652466,595.5606620311737,1304296,hazel,134.226.38.6,595.5606620311737,19
1.4831836116313935,1.083538315296173,9999,204,1753979808,checkpoint_000019,True,True,20,356b7_00072,2025-07-31_17-36-48,31.962977409362793,627.5236394405365,1304296,hazel,134.226.38.6,627.5236394405365,20
