loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1165073823928835,3.0970220732688905,500,108,1753490444,checkpoint_000000,True,False,1,86092_00007,2025-07-26_01-40-44,42.60208201408386,42.60208201408386,3598852,hazel,134.226.38.6,42.60208201408386,1
2.814552936553955,2.802074604034424,1000,108,1753490487,checkpoint_000001,True,False,2,86092_00007,2025-07-26_01-41-27,43.86440086364746,86.46648287773132,3598852,hazel,134.226.38.6,86.46648287773132,2
2.656699439287186,2.654012050628662,1500,108,1753490532,checkpoint_000002,True,False,3,86092_00007,2025-07-26_01-42-12,44.19096636772156,130.65744924545288,3598852,hazel,134.226.38.6,130.65744924545288,3
2.5704865300655366,2.569198831319809,2000,108,1753490577,checkpoint_000003,True,False,4,86092_00007,2025-07-26_01-42-57,45.27948307991028,175.93693232536316,3598852,hazel,134.226.38.6,175.93693232536316,4
2.5230249631404877,2.523551118373871,2500,108,1753490621,checkpoint_000004,True,False,5,86092_00007,2025-07-26_01-43-41,44.455424785614014,220.39235711097717,3598852,hazel,134.226.38.6,220.39235711097717,5
2.4858638989925383,2.4890950608253477,3000,108,1753490665,checkpoint_000005,True,False,6,86092_00007,2025-07-26_01-44-25,43.692333459854126,264.0846905708313,3598852,hazel,134.226.38.6,264.0846905708313,6
2.4630007410049437,2.4603793668746947,3500,108,1753490708,checkpoint_000006,True,False,7,86092_00007,2025-07-26_01-45-08,43.24660778045654,307.33129835128784,3598852,hazel,134.226.38.6,307.33129835128784,7
2.441442197561264,2.4396878230571746,4000,108,1753490753,checkpoint_000007,True,False,8,86092_00007,2025-07-26_01-45-53,45.07615375518799,352.40745210647583,3598852,hazel,134.226.38.6,352.40745210647583,8
2.4280300176143648,2.424764119386673,4500,108,1753490798,checkpoint_000008,True,False,9,86092_00007,2025-07-26_01-46-38,44.06844639778137,396.4758985042572,3598852,hazel,134.226.38.6,396.4758985042572,9
2.412435510158539,2.4075950980186462,5000,108,1753490842,checkpoint_000009,True,False,10,86092_00007,2025-07-26_01-47-22,44.39246082305908,440.8683593273163,3598852,hazel,134.226.38.6,440.8683593273163,10
2.4014467561244963,2.3933531761169435,5500,108,1753490881,checkpoint_000010,True,False,11,86092_00007,2025-07-26_01-48-01,39.39874458312988,480.26710391044617,3598852,hazel,134.226.38.6,480.26710391044617,11
2.385519243478775,2.3774113070964815,6000,108,1753490922,checkpoint_000011,True,False,12,86092_00007,2025-07-26_01-48-42,40.285813093185425,520.5529170036316,3598852,hazel,134.226.38.6,520.5529170036316,12
2.3748891389369966,2.363992658853531,6500,108,1753490965,checkpoint_000012,True,False,13,86092_00007,2025-07-26_01-49-25,43.3139705657959,563.8668875694275,3598852,hazel,134.226.38.6,563.8668875694275,13
2.3631150794029234,2.350729830265045,7000,108,1753491010,checkpoint_000013,True,False,14,86092_00007,2025-07-26_01-50-10,45.34236431121826,609.2092518806458,3598852,hazel,134.226.38.6,609.2092518806458,14
2.353172832727432,2.3393905580043795,7500,108,1753491054,checkpoint_000014,True,False,15,86092_00007,2025-07-26_01-50-54,43.78908729553223,652.998339176178,3598852,hazel,134.226.38.6,652.998339176178,15
2.3410148990154265,2.3246535658836365,8000,108,1753491099,checkpoint_000015,True,False,16,86092_00007,2025-07-26_01-51-39,44.64268350601196,697.6410226821899,3598852,hazel,134.226.38.6,697.6410226821899,16
2.331361173391342,2.3096525692939758,8500,108,1753491144,checkpoint_000016,True,False,17,86092_00007,2025-07-26_01-52-24,45.154789686203,742.795812368393,3598852,hazel,134.226.38.6,742.795812368393,17
2.3132268476486204,2.2922536063194277,9000,108,1753491188,checkpoint_000017,True,False,18,86092_00007,2025-07-26_01-53-08,44.29328942298889,787.0891017913818,3598852,hazel,134.226.38.6,787.0891017913818,18
2.300010256767273,2.279441590309143,9500,108,1753491232,checkpoint_000018,True,False,19,86092_00007,2025-07-26_01-53-52,44.21595811843872,831.3050599098206,3598852,hazel,134.226.38.6,831.3050599098206,19
2.2835156929492952,2.260955362319946,9999,108,1753491275,checkpoint_000019,True,True,20,86092_00007,2025-07-26_01-54-35,42.57214903831482,873.8772089481354,3598852,hazel,134.226.38.6,873.8772089481354,20
