loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8798112893104553,1.7353052484989167,500,204,1753918471,checkpoint_000000,True,False,1,6a283_00116,2025-07-31_00-34-31,35.45043158531189,35.45043158531189,846188,hazel,134.226.38.6,35.45043158531189,1
1.6672428512573243,1.477090162038803,1000,204,1753918502,checkpoint_000001,True,False,2,6a283_00116,2025-07-31_00-35-02,31.3661847114563,66.81661629676819,846188,hazel,134.226.38.6,66.81661629676819,2
1.5790810477733612,1.3717917281389236,1500,204,1753918534,checkpoint_000002,True,False,3,6a283_00116,2025-07-31_00-35-34,31.374988555908203,98.19160485267639,846188,hazel,134.226.38.6,98.19160485267639,3
1.538950616121292,1.2970339637994766,2000,204,1753918565,checkpoint_000003,True,False,4,6a283_00116,2025-07-31_00-36-05,31.416146516799927,129.60775136947632,846188,hazel,134.226.38.6,129.60775136947632,4
1.5112479525804519,1.2532959550619125,2500,204,1753918597,checkpoint_000004,True,False,5,6a283_00116,2025-07-31_00-36-37,31.46349811553955,161.07124948501587,846188,hazel,134.226.38.6,161.07124948501587,5
1.4963391840457916,1.2130498087406159,3000,204,1753918629,checkpoint_000005,True,False,6,6a283_00116,2025-07-31_00-37-09,32.399431467056274,193.47068095207214,846188,hazel,134.226.38.6,193.47068095207214,6
1.4870527356863021,1.1868062311410903,3500,204,1753918665,checkpoint_000006,True,False,7,6a283_00116,2025-07-31_00-37-45,35.57028555870056,229.0409665107727,846188,hazel,134.226.38.6,229.0409665107727,7
1.4889764642715455,1.1544757413864135,4000,204,1753918696,checkpoint_000007,True,False,8,6a283_00116,2025-07-31_00-38-16,31.605823755264282,260.646790266037,846188,hazel,134.226.38.6,260.646790266037,8
1.4867330223321915,1.1350541752576828,4500,204,1753918728,checkpoint_000008,True,False,9,6a283_00116,2025-07-31_00-38-48,31.42712926864624,292.0739195346832,846188,hazel,134.226.38.6,292.0739195346832,9
1.4773487079143524,1.1156652694940568,5000,204,1753918759,checkpoint_000009,True,False,10,6a283_00116,2025-07-31_00-39-19,31.315380334854126,323.38929986953735,846188,hazel,134.226.38.6,323.38929986953735,10
1.4918199646472932,1.0959116858243942,5500,204,1753918791,checkpoint_000010,True,False,11,6a283_00116,2025-07-31_00-39-51,31.72689175605774,355.1161916255951,846188,hazel,134.226.38.6,355.1161916255951,11
1.4934277826547622,1.0742813575267791,6000,204,1753918822,checkpoint_000011,True,False,12,6a283_00116,2025-07-31_00-40-22,31.789984226226807,386.9061758518219,846188,hazel,134.226.38.6,386.9061758518219,12
1.5054167693853377,1.062687150835991,6500,204,1753918854,checkpoint_000012,True,False,13,6a283_00116,2025-07-31_00-40-54,31.32132911682129,418.2275049686432,846188,hazel,134.226.38.6,418.2275049686432,13
1.4994476741552354,1.0452525064349174,7000,204,1753918886,checkpoint_000013,True,False,14,6a283_00116,2025-07-31_00-41-26,31.880584955215454,450.10808992385864,846188,hazel,134.226.38.6,450.10808992385864,14
1.4982042527198791,1.0189463147521018,7500,204,1753918919,checkpoint_000014,True,False,15,6a283_00116,2025-07-31_00-41-59,33.16223931312561,483.27032923698425,846188,hazel,134.226.38.6,483.27032923698425,15
1.5064551973342895,1.003249594271183,8000,204,1753918951,checkpoint_000015,True,False,16,6a283_00116,2025-07-31_00-42-31,32.14852046966553,515.4188497066498,846188,hazel,134.226.38.6,515.4188497066498,16
1.5196882641315461,0.9895998024940491,8500,204,1753918990,checkpoint_000016,True,False,17,6a283_00116,2025-07-31_00-43-10,38.67370629310608,554.0925559997559,846188,hazel,134.226.38.6,554.0925559997559,17
1.5254403233528138,0.9688003495335579,9000,204,1753919023,checkpoint_000017,True,False,18,6a283_00116,2025-07-31_00-43-43,33.15443229675293,587.2469882965088,846188,hazel,134.226.38.6,587.2469882965088,18
1.5304138988256455,0.9566644543409347,9500,204,1753919054,checkpoint_000018,True,False,19,6a283_00116,2025-07-31_00-44-14,31.58287525177002,618.8298635482788,846188,hazel,134.226.38.6,618.8298635482788,19
1.5360283982753753,0.940271298289299,9999,204,1753919086,checkpoint_000019,True,True,20,6a283_00116,2025-07-31_00-44-46,31.479360103607178,650.309223651886,846188,hazel,134.226.38.6,650.309223651886,20
