loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5566151976585387,2.565039397478104,500,258,1754846964,checkpoint_000000,True,False,1,d0886_00022,2025-08-10_18-29-24,14.202752351760864,14.202752351760864,2156626,hazel,134.226.38.6,14.202752351760864,1
2.4965734910964965,2.4993025970458986,1000,258,1754846978,checkpoint_000001,True,False,2,d0886_00022,2025-08-10_18-29-38,13.619160413742065,27.82191276550293,2156626,hazel,134.226.38.6,27.82191276550293,2
2.4774030947685244,2.466655580997467,1500,258,1754846991,checkpoint_000002,True,False,3,d0886_00022,2025-08-10_18-29-51,13.39386534690857,41.2157781124115,2156626,hazel,134.226.38.6,41.2157781124115,3
2.4662659215927123,2.4527389812469482,2000,258,1754847001,checkpoint_000003,True,False,4,d0886_00022,2025-08-10_18-30-01,9.794904232025146,51.010682344436646,2156626,hazel,134.226.38.6,51.010682344436646,4
2.4570397889614104,2.4364386796951294,2500,258,1754847013,checkpoint_000004,True,False,5,d0886_00022,2025-08-10_18-30-13,11.959518432617188,62.97020077705383,2156626,hazel,134.226.38.6,62.97020077705383,5
2.4378304076194763,2.412214742898941,3000,258,1754847024,checkpoint_000005,True,False,6,d0886_00022,2025-08-10_18-30-24,10.66967487335205,73.63987565040588,2156626,hazel,134.226.38.6,73.63987565040588,6
2.4201302444934845,2.386541939973831,3500,258,1754847036,checkpoint_000006,True,False,7,d0886_00022,2025-08-10_18-30-36,12.798911094665527,86.43878674507141,2156626,hazel,134.226.38.6,86.43878674507141,7
2.3804565799236297,2.336302573680878,4000,258,1754847050,checkpoint_000007,True,False,8,d0886_00022,2025-08-10_18-30-50,13.38839864730835,99.82718539237976,2156626,hazel,134.226.38.6,99.82718539237976,8
2.2952246367931366,2.251181197166443,4500,258,1754847063,checkpoint_000008,True,False,9,d0886_00022,2025-08-10_18-31-03,13.384599447250366,113.21178483963013,2156626,hazel,134.226.38.6,113.21178483963013,9
2.2197993922233583,2.16558669090271,5000,258,1754847077,checkpoint_000009,True,False,10,d0886_00022,2025-08-10_18-31-17,13.413971185684204,126.62575602531433,2156626,hazel,134.226.38.6,126.62575602531433,10
2.1664708423614503,2.1030886709690093,5500,258,1754847089,checkpoint_000010,True,False,11,d0886_00022,2025-08-10_18-31-29,12.156023979187012,138.78178000450134,2156626,hazel,134.226.38.6,138.78178000450134,11
2.141541266441345,2.0620832562446596,6000,258,1754847101,checkpoint_000011,True,False,12,d0886_00022,2025-08-10_18-31-41,12.2906973361969,151.07247734069824,2156626,hazel,134.226.38.6,151.07247734069824,12
2.1129488348960876,2.0304957085847857,6500,258,1754847114,checkpoint_000012,True,False,13,d0886_00022,2025-08-10_18-31-54,12.863784074783325,163.93626141548157,2156626,hazel,134.226.38.6,163.93626141548157,13
2.0978688549995423,2.0008502089977265,7000,258,1754847127,checkpoint_000013,True,False,14,d0886_00022,2025-08-10_18-32-07,13.346281290054321,177.2825427055359,2156626,hazel,134.226.38.6,177.2825427055359,14
2.082707667350769,1.978621376156807,7500,258,1754847141,checkpoint_000014,True,False,15,d0886_00022,2025-08-10_18-32-21,13.52763056755066,190.81017327308655,2156626,hazel,134.226.38.6,190.81017327308655,15
2.070832595825195,1.9651937329769134,8000,258,1754847154,checkpoint_000015,True,False,16,d0886_00022,2025-08-10_18-32-34,13.642881631851196,204.45305490493774,2156626,hazel,134.226.38.6,204.45305490493774,16
2.078784191608429,1.960944954752922,8500,258,1754847169,checkpoint_000016,True,False,17,d0886_00022,2025-08-10_18-32-49,14.290408849716187,218.74346375465393,2156626,hazel,134.226.38.6,218.74346375465393,17
2.082618317604065,1.9567977589368821,9000,258,1754847182,checkpoint_000017,True,False,18,d0886_00022,2025-08-10_18-33-02,13.686614751815796,232.43007850646973,2156626,hazel,134.226.38.6,232.43007850646973,18
2.0995200157165526,1.9687732285261155,9500,258,1754847196,checkpoint_000018,True,False,19,d0886_00022,2025-08-10_18-33-16,13.354593515396118,245.78467202186584,2156626,hazel,134.226.38.6,245.78467202186584,19
2.133128298521042,1.9866206705570222,9999,258,1754847209,checkpoint_000019,True,True,20,d0886_00022,2025-08-10_18-33-29,13.333570718765259,259.1182427406311,2156626,hazel,134.226.38.6,259.1182427406311,20
