loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.521680054664612,2.49616824388504,500,312,1754483708,checkpoint_000000,True,False,1,9765906f,2025-08-06_13-35-08,11.279749393463135,11.279749393463135,311586,hazel,134.226.38.6,11.279749393463135,1
2.479447557926178,2.431531344652176,1000,312,1754483718,checkpoint_000001,True,False,2,9765906f,2025-08-06_13-35-18,9.99067234992981,21.270421743392944,311586,hazel,134.226.38.6,21.270421743392944,2
2.2661685526371,2.1765391194820403,1500,312,1754483728,checkpoint_000002,True,False,3,9765906f,2025-08-06_13-35-28,9.995245695114136,31.26566743850708,311586,hazel,134.226.38.6,31.26566743850708,3
2.1287947475910185,2.0000778383016584,2000,312,1754483738,checkpoint_000003,True,False,4,9765906f,2025-08-06_13-35-38,10.017740726470947,41.28340816497803,311586,hazel,134.226.38.6,41.28340816497803,4
2.07074360370636,1.9080432653427124,2500,312,1754483748,checkpoint_000004,True,False,5,9765906f,2025-08-06_13-35-48,10.034326314926147,51.317734479904175,311586,hazel,134.226.38.6,51.317734479904175,5
2.059017770290375,1.8721072560548782,3000,312,1754484214,checkpoint_000005,True,False,6,9765906f,2025-08-06_13-43-34,10.842041969299316,62.15977644920349,314937,hazel,134.226.38.6,10.842041969299316,1
2.046120406985283,1.8541400611400605,3500,312,1754484224,checkpoint_000006,True,False,7,9765906f,2025-08-06_13-43-44,9.888415575027466,72.04819202423096,314937,hazel,134.226.38.6,20.730457544326782,2
2.0907046127319338,1.8810366773605347,4000,312,1754484234,checkpoint_000007,True,False,8,9765906f,2025-08-06_13-43-54,9.898943901062012,81.94713592529297,314937,hazel,134.226.38.6,30.629401445388794,3
2.054934650659561,1.8469295942783355,4500,312,1754484244,checkpoint_000008,True,False,9,9765906f,2025-08-06_13-44-04,9.909221649169922,91.85635757446289,314937,hazel,134.226.38.6,40.538623094558716,4
2.0524653697013857,1.837053383588791,5000,312,1754484254,checkpoint_000009,True,False,10,9765906f,2025-08-06_13-44-14,9.896569967269897,101.75292754173279,314937,hazel,134.226.38.6,50.43519306182861,5
2.054742593765259,1.8310519766807556,5500,312,1754484453,checkpoint_000010,True,False,11,9765906f,2025-08-06_13-47-33,10.892303228378296,112.64523077011108,316083,hazel,134.226.38.6,10.892303228378296,1
2.0490198194980622,1.831363537311554,6000,312,1754484463,checkpoint_000011,True,False,12,9765906f,2025-08-06_13-47-43,10.039461612701416,122.6846923828125,316083,hazel,134.226.38.6,20.931764841079712,2
2.0710346031188966,1.842172340154648,6500,312,1754484473,checkpoint_000012,True,False,13,9765906f,2025-08-06_13-47-53,10.185975313186646,132.87066769599915,316083,hazel,134.226.38.6,31.117740154266357,3
2.063489031791687,1.8390592974424362,7000,312,1754484483,checkpoint_000013,True,False,14,9765906f,2025-08-06_13-48-03,10.300286293029785,143.17095398902893,316083,hazel,134.226.38.6,41.41802644729614,4
2.0515034264326095,1.8214571779966355,7500,312,1754484494,checkpoint_000014,True,False,15,9765906f,2025-08-06_13-48-14,10.678868055343628,153.84982204437256,316083,hazel,134.226.38.6,52.09689450263977,5
2.042393745779991,1.8113554179668427,8000,312,1754484504,checkpoint_000015,True,False,16,9765906f,2025-08-06_13-48-24,10.019201755523682,163.86902379989624,316083,hazel,134.226.38.6,62.11609625816345,6
2.067883163690567,1.831589062809944,8500,312,1754484515,checkpoint_000016,True,False,17,9765906f,2025-08-06_13-48-35,10.350729703903198,174.21975350379944,316083,hazel,134.226.38.6,72.46682596206665,7
2.044688667058945,1.8133902055025102,9000,312,1754484525,checkpoint_000017,True,False,18,9765906f,2025-08-06_13-48-45,10.18446683883667,184.4042203426361,316083,hazel,134.226.38.6,82.65129280090332,8
2.0548602974414827,1.8129416853189468,9500,312,1754484535,checkpoint_000018,True,False,19,9765906f,2025-08-06_13-48-55,10.636114120483398,195.0403344631195,316083,hazel,134.226.38.6,93.28740692138672,9
2.053237665295601,1.813639568090439,9999,312,1754484545,checkpoint_000019,True,False,20,9765906f,2025-08-06_13-49-05,10.008968830108643,205.04930329322815,316083,hazel,134.226.38.6,103.29637575149536,10
