loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.634042646884918,2.6382775366306306,500,355,1753818586,checkpoint_000000,True,False,1,2367a_00002,2025-07-29_20-49-46,14.609991550445557,14.609991550445557,142833,hazel,134.226.38.6,14.609991550445557,1
2.5308680617809296,2.51049488902092,1000,355,1753818600,checkpoint_000001,True,False,2,2367a_00002,2025-07-29_20-50-00,13.82826042175293,28.438251972198486,142833,hazel,134.226.38.6,28.438251972198486,2
2.3315990376472473,2.289701737165451,1500,355,1753818614,checkpoint_000002,True,False,3,2367a_00002,2025-07-29_20-50-14,13.79050064086914,42.22875261306763,142833,hazel,134.226.38.6,42.22875261306763,3
2.2413327252864836,2.1594029653072355,2000,355,1753818627,checkpoint_000003,True,False,4,2367a_00002,2025-07-29_20-50-27,13.369466543197632,55.59821915626526,142833,hazel,134.226.38.6,55.59821915626526,4
2.1872940957546234,2.0690095627307894,2500,355,1753818641,checkpoint_000004,True,False,5,2367a_00002,2025-07-29_20-50-41,13.311174392700195,68.90939354896545,142833,hazel,134.226.38.6,68.90939354896545,5
2.1007421028614046,1.9787090933322906,3000,355,1753818654,checkpoint_000005,True,False,6,2367a_00002,2025-07-29_20-50-54,13.251591444015503,82.16098499298096,142833,hazel,134.226.38.6,82.16098499298096,6
2.0565936052799225,1.9105004686117173,3500,355,1753818667,checkpoint_000006,True,False,7,2367a_00002,2025-07-29_20-51-07,13.491921663284302,95.65290665626526,142833,hazel,134.226.38.6,95.65290665626526,7
1.995796618461609,1.8411195707321166,4000,355,1753818681,checkpoint_000007,True,False,8,2367a_00002,2025-07-29_20-51-21,13.942198038101196,109.59510469436646,142833,hazel,134.226.38.6,109.59510469436646,8
1.9722192645072938,1.8226339310407638,4500,355,1753818695,checkpoint_000008,True,False,9,2367a_00002,2025-07-29_20-51-35,13.817170143127441,123.4122748374939,142833,hazel,134.226.38.6,123.4122748374939,9
1.9496977961063384,1.7774868303537368,5000,355,1753818709,checkpoint_000009,True,False,10,2367a_00002,2025-07-29_20-51-49,13.70915150642395,137.12142634391785,142833,hazel,134.226.38.6,137.12142634391785,10
1.9176228797435761,1.7377113789319991,5500,355,1753818723,checkpoint_000010,True,False,11,2367a_00002,2025-07-29_20-52-03,13.879226446151733,151.00065279006958,142833,hazel,134.226.38.6,151.00065279006958,11
1.8765126311779021,1.6973008173704147,6000,355,1753818737,checkpoint_000011,True,False,12,2367a_00002,2025-07-29_20-52-17,13.902011632919312,164.9026644229889,142833,hazel,134.226.38.6,164.9026644229889,12
1.8494795203208922,1.6795861095190048,6500,355,1753818750,checkpoint_000012,True,False,13,2367a_00002,2025-07-29_20-52-30,13.744501113891602,178.6471655368805,142833,hazel,134.226.38.6,178.6471655368805,13
1.8399671280384065,1.6500129985809326,7000,355,1753818764,checkpoint_000013,True,False,14,2367a_00002,2025-07-29_20-52-44,13.699205875396729,192.34637141227722,142833,hazel,134.226.38.6,192.34637141227722,14
1.8179881662130355,1.627205537557602,7500,355,1753818778,checkpoint_000014,True,False,15,2367a_00002,2025-07-29_20-52-58,13.778443098068237,206.12481451034546,142833,hazel,134.226.38.6,206.12481451034546,15
1.8190547674894333,1.616098908185959,8000,355,1753818792,checkpoint_000015,True,False,16,2367a_00002,2025-07-29_20-53-12,13.716675281524658,219.84148979187012,142833,hazel,134.226.38.6,219.84148979187012,16
1.7838933837413788,1.5972158908843994,8500,355,1753818805,checkpoint_000016,True,False,17,2367a_00002,2025-07-29_20-53-25,13.886196374893188,233.7276861667633,142833,hazel,134.226.38.6,233.7276861667633,17
1.776048514842987,1.584203398823738,9000,355,1753818819,checkpoint_000017,True,False,18,2367a_00002,2025-07-29_20-53-40,14.00313138961792,247.73081755638123,142833,hazel,134.226.38.6,247.73081755638123,18
1.7728738564252853,1.5829273170232774,9500,355,1753818833,checkpoint_000018,True,False,19,2367a_00002,2025-07-29_20-53-53,13.908480405807495,261.6392979621887,142833,hazel,134.226.38.6,261.6392979621887,19
1.7561379331350326,1.5644407653808594,9999,355,1753818847,checkpoint_000019,True,True,20,2367a_00002,2025-07-29_20-54-07,13.630595684051514,275.26989364624023,142833,hazel,134.226.38.6,275.26989364624023,20
