loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9819165974855424,1.8451143437623978,500,179,1753911945,checkpoint_000000,True,False,1,335d9_00035,2025-07-30_22-45-45,21.229772806167603,21.229772806167603,801273,hazel,134.226.38.6,21.229772806167603,1
1.8228869557380676,1.640864803791046,1000,179,1753911966,checkpoint_000001,True,False,2,335d9_00035,2025-07-30_22-46-06,20.79460906982422,42.02438187599182,801273,hazel,134.226.38.6,42.02438187599182,2
1.7777721560001374,1.5800095975399018,1500,179,1753911987,checkpoint_000002,True,False,3,335d9_00035,2025-07-30_22-46-27,20.516676425933838,62.54105830192566,801273,hazel,134.226.38.6,62.54105830192566,3
1.6978698009252549,1.4775466656684875,2000,179,1753912007,checkpoint_000003,True,False,4,335d9_00035,2025-07-30_22-46-47,20.71498203277588,83.25604033470154,801273,hazel,134.226.38.6,83.25604033470154,4
1.679576535820961,1.454990381002426,2500,179,1753912028,checkpoint_000004,True,False,5,335d9_00035,2025-07-30_22-47-08,20.72133159637451,103.97737193107605,801273,hazel,134.226.38.6,103.97737193107605,5
1.6296956413984298,1.3896394330263138,3000,179,1753912049,checkpoint_000005,True,False,6,335d9_00035,2025-07-30_22-47-29,20.71022891998291,124.68760085105896,801273,hazel,134.226.38.6,124.68760085105896,6
1.5976562798023224,1.362643077969551,3500,179,1753912066,checkpoint_000006,True,False,7,335d9_00035,2025-07-30_22-47-46,17.30846881866455,141.9960696697235,801273,hazel,134.226.38.6,141.9960696697235,7
1.5829108095169067,1.3409971243143082,4000,179,1753912087,checkpoint_000007,True,False,8,335d9_00035,2025-07-30_22-48-07,21.251155376434326,163.24722504615784,801273,hazel,134.226.38.6,163.24722504615784,8
1.5814634704589843,1.327742444872856,4500,179,1753912108,checkpoint_000008,True,False,9,335d9_00035,2025-07-30_22-48-28,20.705671548843384,183.95289659500122,801273,hazel,134.226.38.6,183.95289659500122,9
1.5732728242874146,1.310845561027527,5000,179,1753912129,checkpoint_000009,True,False,10,335d9_00035,2025-07-30_22-48-49,20.48525333404541,204.43814992904663,801273,hazel,134.226.38.6,204.43814992904663,10
1.5749162834882737,1.3229308593273164,5500,179,1753912148,checkpoint_000010,True,False,11,335d9_00035,2025-07-30_22-49-08,19.403707027435303,223.84185695648193,801273,hazel,134.226.38.6,223.84185695648193,11
1.598006289601326,1.3327394813299178,6000,179,1753912169,checkpoint_000011,True,False,12,335d9_00035,2025-07-30_22-49-29,20.544326782226562,244.3861837387085,801273,hazel,134.226.38.6,244.3861837387085,12
1.6025288915634155,1.3315508627891541,6500,179,1753912189,checkpoint_000012,True,False,13,335d9_00035,2025-07-30_22-49-49,20.78785014152527,265.17403388023376,801273,hazel,134.226.38.6,265.17403388023376,13
1.623118091225624,1.344588811993599,7000,179,1753912210,checkpoint_000013,True,False,14,335d9_00035,2025-07-30_22-50-10,20.45165252685547,285.62568640708923,801273,hazel,134.226.38.6,285.62568640708923,14
1.5807122737169266,1.3016433131694793,7500,179,1753912231,checkpoint_000014,True,False,15,335d9_00035,2025-07-30_22-50-31,20.869516611099243,306.4952030181885,801273,hazel,134.226.38.6,306.4952030181885,15
1.577540763616562,1.2941945737600327,8000,179,1753912252,checkpoint_000015,True,False,16,335d9_00035,2025-07-30_22-50-52,20.931153535842896,327.4263565540314,801273,hazel,134.226.38.6,327.4263565540314,16
1.562407820224762,1.2710352748632432,8500,179,1753912272,checkpoint_000016,True,False,17,335d9_00035,2025-07-30_22-51-12,20.269134521484375,347.69549107551575,801273,hazel,134.226.38.6,347.69549107551575,17
1.5871822017431259,1.294545029401779,9000,179,1753912292,checkpoint_000017,True,True,18,335d9_00035,2025-07-30_22-51-32,20.46058750152588,368.1560785770416,801273,hazel,134.226.38.6,368.1560785770416,18
