loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9707127368450166,1.8274110341072083,500,348,1753845564,checkpoint_000000,True,False,1,331b1_00047,2025-07-30_04-19-24,40.33874535560608,40.33874535560608,264482,hazel,134.226.38.6,40.33874535560608,1
1.7746436512470245,1.5757564961910249,1000,348,1753845605,checkpoint_000001,True,False,2,331b1_00047,2025-07-30_04-20-05,40.938459157943726,81.2772045135498,264482,hazel,134.226.38.6,81.2772045135498,2
1.6617752081155777,1.4414613509178162,1500,348,1753845646,checkpoint_000002,True,False,3,331b1_00047,2025-07-30_04-20-46,40.56538271903992,121.84258723258972,264482,hazel,134.226.38.6,121.84258723258972,3
1.5896033638715743,1.3543861144781113,2000,348,1753845686,checkpoint_000003,True,False,4,331b1_00047,2025-07-30_04-21-26,40.66454100608826,162.50712823867798,264482,hazel,134.226.38.6,162.50712823867798,4
1.5521501743793487,1.3108358216285705,2500,348,1753845726,checkpoint_000004,True,False,5,331b1_00047,2025-07-30_04-22-06,40.02340507507324,202.53053331375122,264482,hazel,134.226.38.6,202.53053331375122,5
1.5402029371261596,1.2808247858285904,3000,348,1753845767,checkpoint_000005,True,False,6,331b1_00047,2025-07-30_04-22-47,40.40456032752991,242.93509364128113,264482,hazel,134.226.38.6,242.93509364128113,6
1.5259137910604477,1.2470213323831558,3500,348,1753845808,checkpoint_000006,True,False,7,331b1_00047,2025-07-30_04-23-28,40.963388442993164,283.8984820842743,264482,hazel,134.226.38.6,283.8984820842743,7
1.51451833486557,1.229722467660904,4000,348,1753845848,checkpoint_000007,True,False,8,331b1_00047,2025-07-30_04-24-08,39.8265917301178,323.7250738143921,264482,hazel,134.226.38.6,323.7250738143921,8
1.5058932936191558,1.2115251463651657,4500,348,1753845888,checkpoint_000008,True,False,9,331b1_00047,2025-07-30_04-24-48,40.70660853385925,364.43168234825134,264482,hazel,134.226.38.6,364.43168234825134,9
1.5102152156829833,1.1941558617353438,5000,348,1753845929,checkpoint_000009,True,False,10,331b1_00047,2025-07-30_04-25-29,40.844019174575806,405.27570152282715,264482,hazel,134.226.38.6,405.27570152282715,10
1.5026935201883316,1.1796105641126633,5500,348,1753845966,checkpoint_000010,True,False,11,331b1_00047,2025-07-30_04-26-06,36.51594567298889,441.79164719581604,264482,hazel,134.226.38.6,441.79164719581604,11
1.4936145961284637,1.1641345930099487,6000,348,1753846006,checkpoint_000011,True,False,12,331b1_00047,2025-07-30_04-26-46,40.30864381790161,482.10029101371765,264482,hazel,134.226.38.6,482.10029101371765,12
1.4974694108963014,1.1540052139759063,6500,348,1753846046,checkpoint_000012,True,False,13,331b1_00047,2025-07-30_04-27-26,40.41062378883362,522.5109148025513,264482,hazel,134.226.38.6,522.5109148025513,13
1.489417421221733,1.1378073298931122,7000,348,1753846086,checkpoint_000013,True,False,14,331b1_00047,2025-07-30_04-28-07,40.027259826660156,562.5381746292114,264482,hazel,134.226.38.6,562.5381746292114,14
1.510355711579323,1.1394196784496307,7500,348,1753846124,checkpoint_000014,True,False,15,331b1_00047,2025-07-30_04-28-45,37.98904609680176,600.5272207260132,264482,hazel,134.226.38.6,600.5272207260132,15
1.491286786198616,1.1172863948345184,8000,348,1753846162,checkpoint_000015,True,False,16,331b1_00047,2025-07-30_04-29-22,37.405943393707275,637.9331641197205,264482,hazel,134.226.38.6,637.9331641197205,16
1.5020031893253327,1.1074770522117614,8500,348,1753846203,checkpoint_000016,True,False,17,331b1_00047,2025-07-30_04-30-03,40.753966093063354,678.6871302127838,264482,hazel,134.226.38.6,678.6871302127838,17
1.493822259902954,1.095305057168007,9000,348,1753846243,checkpoint_000017,True,False,18,331b1_00047,2025-07-30_04-30-43,40.674660444259644,719.3617906570435,264482,hazel,134.226.38.6,719.3617906570435,18
1.5048976570367814,1.0944293707609176,9500,348,1753846284,checkpoint_000018,True,False,19,331b1_00047,2025-07-30_04-31-24,40.59416580200195,759.9559564590454,264482,hazel,134.226.38.6,759.9559564590454,19
1.5075228291749954,1.084964849948883,9999,348,1753846324,checkpoint_000019,True,True,20,331b1_00047,2025-07-30_04-32-04,40.39140462875366,800.3473610877991,264482,hazel,134.226.38.6,800.3473610877991,20
