loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5684525918960572,2.5682280504703523,500,168,1754736622,checkpoint_000000,True,False,1,6bcb5_00019,2025-08-09_11-50-22,21.689018487930298,21.689018487930298,1659629,hazel,134.226.38.6,21.689018487930298,1
2.487181792259216,2.484946585893631,1000,168,1754736644,checkpoint_000001,True,False,2,6bcb5_00019,2025-08-09_11-50-44,22.00528311729431,43.69430160522461,1659629,hazel,134.226.38.6,43.69430160522461,2
2.461060153245926,2.451067875623703,1500,168,1754736666,checkpoint_000002,True,False,3,6bcb5_00019,2025-08-09_11-51-06,22.45033359527588,66.14463520050049,1659629,hazel,134.226.38.6,66.14463520050049,3
2.438292536735535,2.4282520461082457,2000,168,1754736688,checkpoint_000003,True,False,4,6bcb5_00019,2025-08-09_11-51-28,22.29024362564087,88.43487882614136,1659629,hazel,134.226.38.6,88.43487882614136,4
2.4264942133426666,2.4098215961456297,2500,168,1754736711,checkpoint_000004,True,False,5,6bcb5_00019,2025-08-09_11-51-51,22.303822994232178,110.73870182037354,1659629,hazel,134.226.38.6,110.73870182037354,5
2.4102723586559294,2.390264140367508,3000,168,1754736733,checkpoint_000005,True,False,6,6bcb5_00019,2025-08-09_11-52-13,22.61335301399231,133.35205483436584,1659629,hazel,134.226.38.6,133.35205483436584,6
2.403496675491333,2.3790739130973817,3500,168,1754736756,checkpoint_000006,True,False,7,6bcb5_00019,2025-08-09_11-52-36,22.62545132637024,155.97750616073608,1659629,hazel,134.226.38.6,155.97750616073608,7
2.3866932129859926,2.3736807131767272,4000,168,1754736778,checkpoint_000007,True,False,8,6bcb5_00019,2025-08-09_11-52-58,22.10487174987793,178.082377910614,1659629,hazel,134.226.38.6,178.082377910614,8
1.7194263136386871,1.507036851644516,6500,118,1754736795,checkpoint_000007,True,False,13,6bcb5_00019,2025-08-09_11-53-15,14.026982069015503,162.19053721427917,1660025,hazel,134.226.38.6,14.026982069015503,1
1.6960962265729904,1.4914149463176727,7000,118,1754736808,checkpoint_000008,True,False,14,6bcb5_00019,2025-08-09_11-53-28,12.940566778182983,175.13110399246216,1660025,hazel,134.226.38.6,26.967548847198486,2
1.6816852462291718,1.478343625664711,7500,118,1754736821,checkpoint_000009,True,False,15,6bcb5_00019,2025-08-09_11-53-41,12.558510541915894,187.68961453437805,1660025,hazel,134.226.38.6,39.52605938911438,3
1.6874415224790573,1.4740176039934159,8000,118,1754736833,checkpoint_000010,True,False,16,6bcb5_00019,2025-08-09_11-53-53,12.565009593963623,200.25462412834167,1660025,hazel,134.226.38.6,52.091068983078,4
1.6809823858737944,1.4685769909620285,8500,118,1754736846,checkpoint_000011,True,False,17,6bcb5_00019,2025-08-09_11-54-06,12.41860842704773,212.6732325553894,1660025,hazel,134.226.38.6,64.50967741012573,5
1.669422950744629,1.4602784687280654,9000,118,1754736857,checkpoint_000012,True,False,18,6bcb5_00019,2025-08-09_11-54-17,11.901644229888916,224.57487678527832,1660025,hazel,134.226.38.6,76.41132164001465,6
1.6629537284374236,1.4491724294424058,9500,118,1754736867,checkpoint_000013,True,False,19,6bcb5_00019,2025-08-09_11-54-27,9.299581289291382,233.8744580745697,1660025,hazel,134.226.38.6,85.71090292930603,7
1.6603933012485503,1.4440818625688552,9999,118,1754736879,checkpoint_000014,True,False,20,6bcb5_00019,2025-08-09_11-54-39,12.14224910736084,246.01670718193054,1660025,hazel,134.226.38.6,97.85315203666687,8
1.6684717434644698,1.4438481217622756,10000,118,1754736884,checkpoint_000018,True,False,21,6bcb5_00019,2025-08-09_11-54-44,2.0944621562957764,248.11116933822632,1660886,hazel,134.226.38.6,2.0944621562957764,1
